player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-21,19:31:53,2,1,"Richardson, Caden",1000367396,Right,LAC_L,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.74172,-2.399212,-5.441341,2395.19769,250.800578,02:15:00,5.67797,2.87868,5.4399,-27.00852,6.39339,15.18741,1.16925,-0.96612,84.67463,-7.353847,-2.752904,0.415965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16949,4.23264,-2.40689,50,5.44621,12.05222,-133.94693,-6.67262,-16.63357,29.34519,-24.49601,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250621-CopelandPark-1,4b7ad1e0-4f00-11f0-b577-159145b62e25,90.61439,NA,NA,8.06709,NA,NA,NA,NA,NA,NA,c36d00c5-a958-4994-85bc-a4263f27166d,2025-06-22,00:31:53,2025-06-22T00:31:53Z,2025-06-22T00:31:53Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,8c6cd6fe-83b9-48d2-b6c0-028df4ebd33e,55.05836,-135.05057,14.6726,5.6798400000000004,-5.75135,-12.24801,-2.87193,12.67779,-8.31679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-21,19:32:12,2,2,"Richardson, Caden",1000367396,Right,LAC_L,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.8959,-1.73286,-5.103791,2252.455342,214.403568,01:15:00,5.79214,2.70243,5.7626,-16.63147,17.40458,11.04272,2.78645,-1.14019,82.48358,-4.917155,-3.138952,0.419895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22115,9.75544,-2.28529,50,5.63815,11.33947,-132.65725,-4.51996,-12.66021,32.65136,-15.07067,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250621-CopelandPark-1,56eca8f0-4f00-11f0-b577-159145b62e25,89.76627,NA,NA,9.41232,NA,NA,NA,NA,NA,NA,c36d00c5-a958-4994-85bc-a4263f27166d,2025-06-22,00:32:12,2025-06-22T00:32:12Z,2025-06-22T00:32:12Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,ac8e9f54-6be6-449d-90c2-2fd561e9cf7a,54.73109,-133.81666,16.32568,5.78915,-3.98482,-7.53533,-2.69592,11.78902,-6.3301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-21,19:32:35,2,3,"Richardson, Caden",1000367396,Right,LAC_L,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,3,Top,1,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.79418,-1.088649,-3.400612,2379.973081,235.361339,01:45:00,5.87448,2.97057,5.35963,-24.08529,10.55205,13.67741,2.84456,0.91765,83.00215,-5.540066,-0.974246,0.423588,85.16504,40.836012,-6.125584,3904.461601,109.64572,83.3565,-8.81739,310.90729,305.67753,-2.073983,5.257406,-7.84335,5.92335,-2.67504,50,5.75953,7.20216,-131.60678,-3.38973,-13.76606,27.74176,-21.77782,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250621-CopelandPark-1,6458a250-4f00-11f0-b577-159145b62e25,88.98374,100.83043,NA,7.79203,NA,NA,NA,1.69648,2.8558,-0.92261,c36d00c5-a958-4994-85bc-a4263f27166d,2025-06-22,00:32:35,2025-06-22T00:32:35Z,2025-06-22T00:32:35Z,FlyBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,63e0ecc0-4eb9-4958-82e9-3a51f0437bbf,55.13943,-132.68571,13.87088,5.8749,-2.54275,-10.88891,-2.96555,7.73755,-6.88303,191.91984,1.70039,93.87998,-17.71365,4.09216,-0.44142,-0.05372,0.02531,-0.00317,1.4e-4,2.85446,81.70036,-19.1266,1.15671,-0.13193,-0.01761,0.0137,-0.00247,1.4e-4,-0.92331,-10.06758,4.55333,-1.18865,0.16197,0.00469,-0.00585,8.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-21,19:33:11,3,1,"Richardson, Caden",1000367396,Right,LAC_L,"Larsen, Brock",1000132386,Left,WIL_MAR,Undefined,3,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.88262,-3.144728,-5.278749,2306.004425,228.959539,01:45:00,5.80347,2.88137,5.64172,-21.00458,12.69009,13.32095,1.10412,-0.94674,84.09155,-7.047926,-2.912548,0.417784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16311,7.62477,-2.44045,50,5.52179,11.6587,-132.71643,-8.04746,-14.58679,27.90311,-18.54922,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250621-CopelandPark-1,7a264c90-4f00-11f0-b577-159145b62e25,90.21989,NA,NA,7.79106,NA,NA,NA,NA,NA,NA,c36d00c5-a958-4994-85bc-a4263f27166d,2025-06-22,00:33:11,2025-06-22T00:33:11Z,2025-06-22T00:33:11Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,7751d625-d4a8-405a-9b80-b33d3e912d53,54.8558,-133.73345,13.95156,5.80279,-7.37137,-9.27461,-2.87508,12.19036,-7.29339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-21,19:33:30,3,2,"Richardson, Caden",1000367396,Right,LAC_L,"Larsen, Brock",1000132386,Left,WIL_MAR,Undefined,3,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.77996,-2.1526,-4.987186,2383.484959,254.71674,02:30:00,5.67682,2.9337,5.50927,-26.75875,6.52063,19.76257,1.42532,-0.09499,84.51694,-7.080217,-1.478514,0.415202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.49619,4.22677,-2.51171,50,5.47031,10.81233,-134.15091,-6.06942,-20.86372,30.1352,-24.50318,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250621-CopelandPark-1,8548a410-4f00-11f0-b577-159145b62e25,90.78104,NA,NA,8.26302,NA,NA,NA,NA,NA,NA,c36d00c5-a958-4994-85bc-a4263f27166d,2025-06-22,00:33:30,2025-06-22T00:33:30Z,2025-06-22T00:33:30Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,6ffa19a4-75d1-46b1-aecc-446ffa5bfb20,54.99072,-135.26737,15.0676,5.67835,-5.16162,-12.25159,-2.92661,11.58529,-10.43186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-21,19:33:55,3,3,"Richardson, Caden",1000367396,Right,LAC_L,"Larsen, Brock",1000132386,Left,WIL_MAR,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.0687,-3.026373,-4.289251,1556.764641,238.239578,02:00:00,5.69176,2.93684,5.36524,-28.43187,10.01512,13.8545,0.4741,0.06198,78.63475,-8.270006,-1.832773,0.446275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32111,6.42697,-2.56142,50,5.39945,8.80771,-125.67428,-7.6703,-13.099,29.20162,-22.05679,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250621-CopelandPark-1,94731650-4f00-11f0-b577-159145b62e25,84.46007,NA,NA,8.43395,NA,NA,NA,NA,NA,NA,c36d00c5-a958-4994-85bc-a4263f27166d,2025-06-22,00:33:55,2025-06-22T00:33:55Z,2025-06-22T00:33:55Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,e093e58d-e442-4eaf-901f-f6c119368b31,55.13032,-126.86076,14.60081,5.69289,-6.77412,-11.0284,-2.9301,9.33993,-6.5495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-21,19:34:18,3,4,"Richardson, Caden",1000367396,Right,LAC_L,"Larsen, Brock",1000132386,Left,WIL_MAR,Undefined,3,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.26265,-6.341663,-4.8517,1733.688773,232.680847,01:45:00,5.66485,2.72255,6.03473,-29.70541,15.78887,18.48218,-2.72814,-0.2406,72.35687,-11.826265,-1.532173,0.485456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.54383,10.65953,-2.35421,50,5.15007,9.07632,-114.07096,-13.54988,-14.98252,23.91637,-18.33924,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250621-CopelandPark-1,a2167360-4f00-11f0-b577-159145b62e25,77.64341,NA,NA,6.90578,NA,NA,NA,NA,NA,NA,c36d00c5-a958-4994-85bc-a4263f27166d,2025-06-22,00:34:18,2025-06-22T00:34:18Z,2025-06-22T00:34:18Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,889773e0-4d14-4d87-9496-4efb74686023,54.4681,-115.00394,11.95819,5.66469,-12.83446,-9.16962,-2.71968,9.66079,-7.49126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-21,19:34:52,3,5,"Richardson, Caden",1000367396,Right,LAC_L,"Larsen, Brock",1000132386,Left,WIL_MAR,Undefined,3,Top,2,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.33903,-1.658448,-5.103175,2260.452798,257.775069,02:30:00,5.85407,2.90851,5.44357,-29.50423,5.92079,21.46411,1.83597,-0.09357,81.72973,-7.093979,-1.297473,0.428377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.33485,3.87177,-2.47159,50,5.68681,10.66787,-130.50557,-4.89886,-21.04561,30.20759,-25.5681,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250621-CopelandPark-1,b65b5ac0-4f00-11f0-b577-159145b62e25,87.98891,NA,NA,8.6093,NA,NA,NA,NA,NA,NA,c36d00c5-a958-4994-85bc-a4263f27166d,2025-06-22,00:34:52,2025-06-22T00:34:52Z,2025-06-22T00:34:52Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,41d202cf-dd7f-4f35-a885-5fd628975322,55.05424,-131.67026,15.10379,5.85669,-3.91306,-12.78405,-2.89855,11.47931,-10.52281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-21,19:35:11,3,6,"Richardson, Caden",1000367396,Right,LAC_L,"Larsen, Brock",1000132386,Left,WIL_MAR,Undefined,3,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.52547,0.056441,-4.128184,2368.920921,261.84013,02:45:00,5.70174,2.90293,5.33888,-29.71923,3.85185,19.07202,3.27822,0.61281,84.0946,-5.399344,-0.749213,0.417017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.72434,2.25343,-2.54412,50,5.68564,8.76475,-133.97228,-1.0427,-19.41433,30.01054,-28.09463,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250621-CopelandPark-1,c16bff00-4f00-11f0-b577-159145b62e25,90.38584,NA,NA,8.43087,NA,NA,NA,NA,NA,NA,c36d00c5-a958-4994-85bc-a4263f27166d,2025-06-22,00:35:11,2025-06-22T00:35:11Z,2025-06-22T00:35:11Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,27dd96b4-27ca-4d71-96bc-7556a96ede7d,55.15968,-135.12313,15.00527,5.70497,0.03468,-14.04732,-2.89451,9.50926,-9.70717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-21,19:35:48,4,1,"Richardson, Caden",1000367396,Right,LAC_L,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.55911,0.371826,-3.143095,2158.360222,249.021845,02:15:00,5.76117,2.84902,5.50921,-26.82986,8.83788,19.86245,3.87359,1.56201,81.08348,-4.612831,0.391621,0.429842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.8956,4.71138,-2.58811,50,5.77589,6.22068,-129.77507,-0.12107,-18.43383,29.16973,-24.20304,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250621-CopelandPark-1,d77e7a70-4f00-11f0-b577-159145b62e25,87.68901,NA,NA,8.47563,NA,NA,NA,NA,NA,NA,c36d00c5-a958-4994-85bc-a4263f27166d,2025-06-22,00:35:48,2025-06-22T00:35:48Z,2025-06-22T00:35:48Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,f613f397-49dd-49bf-96f5-56cb33f86ebb,54.98789,-130.89141,14.58487,5.7628,0.80519,-12.10152,-2.83968,6.92615,-9.21691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-21,19:36:09,4,2,"Richardson, Caden",1000367396,Right,LAC_L,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,3,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.805,-0.347838,-2.572294,2226.422277,225.666692,01:30:00,5.81681,2.73908,5.29779,-18.15493,16.10765,15.26028,3.977,1.59418,82.8978,-3.773544,0.133502,0.42129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36847,8.49654,-2.51646,50,5.77242,5.24268,-132.98563,-1.42332,-14.84242,31.07535,-17.10446,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250621-CopelandPark-1,e3e5d510-4f00-11f0-b577-159145b62e25,89.46904,NA,NA,8.9072,NA,NA,NA,NA,NA,NA,c36d00c5-a958-4994-85bc-a4263f27166d,2025-06-22,00:36:09,2025-06-22T00:36:09Z,2025-06-22T00:36:09Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,556066b5-ef87-4d24-9fd2-537d1f7b570c,55.19771,-134.19471,15.53768,5.81486,-0.75782,-8.55223,-2.73168,5.82017,-7.42121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
