player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-25,18:53:30,3,7,"Herges, Tyler",1000207240,Right,ARR_SEC,"Evans, Jacob",1000110990,Right,ORA_COU2,Undefined,3,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.63235,0.761476,-3.888475,2184.363382,214.335795,01:15:00,5.16782,2.57664,5.8845,-27.62765,12.02142,7.44961,3.57432,-0.41903,77.17283,-4.374,-2.556797,0.453198,68.39796,44.194711,151.120403,4643.055193,NA,NA,NA,NA,40.18007,NA,NA,-4.78862,6.3139,-2.26685,50,5.2133,7.96184,-121.37301,0.75453,-7.22548,21.19433,-22.64711,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250725-BrooksidePark-1,54d5ead0-69c3-11f0-b767-81c538695d9b,83.16995,34.29777,NA,6.45953,NA,NA,NA,0.9011,3.52286,0.47011,36de34af-c745-4d4e-85b2-cf816d3d05dc,2025-07-26,01:53:30,2025-07-26T01:53:30Z,2025-07-26T01:53:30Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,6850c86b-9cea-4ecc-b796-491bdf526568,54.61612,-122.17642,10.59717,5.16843,1.61302,-11.32355,-2.57385,8.23574,-3.61274,NA,0.9011,-62.97987,0.33006,1.99307,-0.79715,0.2519,-0.07251,0.02316,-0.00563,3.52286,69.93077,-32.30218,4.86147,-1.00257,0.16761,-0.00802,-0.02241,0.01255,0.47011,34.7375,-7.83571,2.80107,-0.76386,0.18218,-0.0348,-0.00157,0.00403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-25,18:53:53,3,8,"Herges, Tyler",1000207240,Right,ARR_SEC,"Evans, Jacob",1000110990,Right,ORA_COU2,Undefined,3,Top,2,3,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,84.83392,0.55047,-2.509723,2278.236754,201.012026,12:45:00,5.0682,2.60466,6.12861,-26.90064,11.35969,3.93146,3.33582,0.61092,77.98992,-4.484454,-1.802055,0.44519,94.83942,34.10238,-18.462479,3367.546713,104.6386,71.58585,-33.92212,358.64733,355.6287,-18.408507,5.569211,-2.70158,6.06933,-2.41482,50,5.0962,5.25405,-123.27182,0.37109,-4.18112,23.17752,-22.78086,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250725-BrooksidePark-1,62e5ec60-69c3-11f0-b767-81c538695d9b,84.66588,102.04763,NA,6.84399,NA,NA,NA,1.50395,3.33229,-0.59836,36de34af-c745-4d4e-85b2-cf816d3d05dc,2025-07-26,01:53:53,2025-07-26T01:53:53Z,2025-07-26T01:53:53Z,FlyBall,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,d0f1a306-2a99-4733-83ea-0d23e2e8a9f9,54.37174,-124.09107,11.58876,5.06885,1.17632,-11.39043,-2.60314,5.40184,-2.09056,185.996324,1.50994,109.13403,-21.31258,4.46277,-0.53396,-0.01647,0.01648,-0.00212,9e-5,3.32782,78.06485,-17.191,0.99294,-0.17387,0.01185,0.00687,-0.00165,1e-4,-0.60069,-36.42673,8.6094,-2.25096,0.37206,-0.02656,-0.00233,5.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-25,18:55:50,1,1,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.51036,-1.477851,4.100139,2258.303266,142.045366,10:45:00,6.6867,-2.50787,4.44251,-21.67722,18.06399,-13.04016,3.46678,0.3228,78.66255,-5.470988,1.829674,0.453724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.45213,9.55894,2.08659,50,6.50985,-8.32258,-124.99294,-4.0394,11.76736,25.63249,-17.07987,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250725-BrooksidePark-1,a807fb80-69c3-11f0-b767-81c538695d9b,83.07346,NA,NA,7.84781,NA,NA,NA,NA,NA,NA,36de34af-c745-4d4e-85b2-cf816d3d05dc,2025-07-26,01:55:50,2025-07-26T01:55:50Z,2025-07-26T01:55:50Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,503dd1ae-339a-46f7-9e58-0d37741e8241,56.05427,-126.22839,12.81624,6.68471,-3.21618,-8.53994,2.5014,-8.88975,5.88368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-25,18:56:04,1,2,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.03161,1.066964,4.427915,1869.011055,103.699382,09:30:00,6.29028,-2.85149,3.92128,-44.80869,6.30256,-18.81828,3.58678,-0.1476,70.15906,-6.935144,1.182234,0.514552,88.50634,-19.237739,12.59264,NA,NA,NA,NA,12.56969,12.56969,11.248377,0.085448,10.28071,3.14417,2.36474,50,6.3629,-7.77448,-111.23708,0.33304,12.85024,20.40362,-28.24402,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250725-BrooksidePark-1,b0821660-69c3-11f0-b767-81c538695d9b,73.25286,3.66628,NA,6.87255,NA,NA,NA,2.07511,3.66628,0.16141,36de34af-c745-4d4e-85b2-cf816d3d05dc,2025-07-26,01:56:04,2025-07-26T01:56:04Z,2025-07-26T01:56:04Z,GroundBall,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,542b9056-936c-4442-a95e-f0d5b54443c7,56.57887,-112.43733,10.20181,6.29444,1.99451,-14.12201,2.84431,-8.5304,6.42512,NA,2.06989,119.99267999999999,NA,NA,NA,NA,NA,NA,NA,3.66815,-42.90664,NA,NA,NA,NA,NA,NA,NA,0.16025,26.80536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-25,18:56:35,2,1,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Reed, Jackson",1000117509,Left,ARR_SEC,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.49401,-0.368132,5.824097,1784.981062,119.8518,10:00:00,6.39303,-2.78273,4.40931,-39.96423,9.883,-14.25414,2.70952,1.60697,70.62652,-7.568945,3.352798,0.50815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54437,5.39977,2.17568,50,6.31501,-10.77083,-111.70559,-2.18794,10.76667,20.63548,-25.36988,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250725-BrooksidePark-1,c31d4560-69c3-11f0-b767-81c538695d9b,74.17584,NA,NA,6.8675,NA,NA,NA,NA,NA,NA,36de34af-c745-4d4e-85b2-cf816d3d05dc,2025-07-26,01:56:35,2025-07-26T01:56:35Z,2025-07-26T01:56:35Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,7159b44d-e605-41a5-b4fd-0ad614122157,56.08807,-112.82464,10.31774,6.39636,-0.81215,-12.68494,2.77561,-11.35471,5.38334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-25,18:56:52,2,2,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Reed, Jackson",1000117509,Left,ARR_SEC,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.84792,-3.384427,5.812532,2268.862266,135.152346,10:30:00,6.59207,-2.28465,4.51818,-21.00182,17.55938,-16.18135,1.59794,1.92222,80.25743,-7.23459,3.001685,0.446937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.44504,9.8402,1.6914,50,6.21703,-12.09552,-126.53023,-8.31238,15.34744,25.25795,-16.18452,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250725-BrooksidePark-1,cd3028b0-69c3-11f0-b767-81c538695d9b,84.33496,NA,NA,7.59049,NA,NA,NA,NA,NA,NA,36de34af-c745-4d4e-85b2-cf816d3d05dc,2025-07-26,01:56:52,2025-07-26T01:56:52Z,2025-07-26T01:56:52Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,2c4bf7be-415d-4f20-a35b-63da44659c84,55.98065,-127.71851,12.62898,6.59018,-7.55097,-8.09226,2.27743,-12.81755,7.67372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-25,18:57:08,2,3,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Reed, Jackson",1000117509,Left,ARR_SEC,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.88102,-1.725868,5.096872,2327.616363,139.623109,10:45:00,6.52399,-2.46358,4.67058,-19.46584,17.93025,-14.17387,3.25559,1.20912,80.82736,-5.33432,2.624549,0.440134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.32937,9.60796,1.95656,50,6.33071,-10.74851,-128.29735,-4.59051,13.86984,26.78037,-16.17515,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250725-BrooksidePark-1,d6ac7150-69c3-11f0-b767-81c538695d9b,85.63862,NA,NA,8.05366,NA,NA,NA,NA,NA,NA,36de34af-c745-4d4e-85b2-cf816d3d05dc,2025-07-26,01:57:08,2025-07-26T01:57:08Z,2025-07-26T01:57:08Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,d9db362a-b7a7-4100-99a2-26f5b3a2d94d,55.8269,-129.50793,13.39018,6.52169,-3.85933,-8.08758,2.4566,-11.37549,6.93492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-25,18:57:25,2,4,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Reed, Jackson",1000117509,Left,ARR_SEC,Undefined,3,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.58938,-2.544213,5.010731,2225.72347,135.658457,10:30:00,6.46835,-2.42436,4.62095,-23.20407,15.4454,-13.80351,2.10509,1.2011,79.75066,-6.797515,2.603421,0.447449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.15926,8.65016,1.92179,50,6.18528,-10.41602,-126.36606,-6.51526,13.16371,26.28849,-18.21836,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250725-BrooksidePark-1,e0ce96e0-69c3-11f0-b767-81c538695d9b,84.2386,NA,NA,7.83872,NA,NA,NA,NA,NA,NA,36de34af-c745-4d4e-85b2-cf816d3d05dc,2025-07-26,01:57:25,2025-07-26T01:57:25Z,2025-07-26T01:57:25Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,5e0aae24-821b-4f59-9cb7-50079b02d21b,55.87704,-127.58283,13.14425,6.46733,-5.67202,-9.10918,2.418,-11.02531,6.58185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-25,18:57:43,2,5,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Reed, Jackson",1000117509,Left,ARR_SEC,Undefined,3,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.13643,-2.476514,3.109622,2192.18545,136.806883,10:30:00,6.51741,-2.51817,4.77229,-22.88245,15.03469,-12.87536,2.2578,-0.6402,80.05783,-6.690794,0.849002,0.443189,72.79214,2.220225,-1.646599,2010.763638,NA,NA,NA,50.91054,49.29323,-2.484066,0.4943,7.29504,8.51083,2.21874,50,6.24976,-6.32002,-127.45302,-6.37512,11.91641,27.89108,-18.27165,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250725-BrooksidePark-1,ebafedc0-69c3-11f0-b767-81c538695d9b,85.0482,2.40992,NA,8.07859,NA,NA,NA,0.79047,2.16909,0.62249,36de34af-c745-4d4e-85b2-cf816d3d05dc,2025-07-26,01:57:43,2025-07-26T01:57:43Z,2025-07-26T01:57:43Z,GroundBall,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,48cc8d18-2289-4b19-ac8d-0db2b551b182,55.72658,-128.70009,13.94554,6.51654,-5.55815,-9.13582,2.51323,-6.85283,5.95821,77.427478,0.79619,106.48219,-10.53115,NA,NA,NA,NA,NA,NA,2.17608,3.94736,-16.91948,NA,NA,NA,NA,NA,NA,0.62852,-3.22897,-5.0942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-25,18:58:29,3,1,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.56816,-0.602085,6.253993,1841.22647,121.22559,10:00:00,6.31867,-2.75484,4.38999,-39.71112,11.48957,-16.029419999999998,2.43114,1.90391,69.73989,-7.76063,3.479033,0.515003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.53193,6.25429,2.10141,50,6.21548,-11.39189,-110.27231,-2.59844,11.69988,20.18638,-24.49727,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250725-BrooksidePark-1,070a56f0-69c4-11f0-b767-81c538695d9b,73.18883,NA,NA,6.82826,NA,NA,NA,NA,NA,NA,36de34af-c745-4d4e-85b2-cf816d3d05dc,2025-07-26,01:58:29,2025-07-26T01:58:29Z,2025-07-26T01:58:29Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,7fa69ec9-69e0-476d-9769-5d09d32c2a47,56.10747,-111.38472,10.09319,6.32148,-1.24846,-12.24863,2.74696,-12.03664,5.84994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-25,18:58:44,3,2,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.34719,-2.229448,3.676668,2310.960908,148.81569,11:00:00,6.65417,-1.99905,4.57186,-18.81989,18.22119,-10.27567,2.95901,0.64791,81.36107,-5.712782,1.882102,0.438039,67.53505,36.043709,-157.792582,4634.815344,NA,NA,NA,NA,44.87358,NA,NA,6.10831,9.90709,1.62805,50,6.40614,-7.80622,-129.17903,-5.74293,10.29843,27.47242,-15.47104,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250725-BrooksidePark-1,0fe77960-69c4-11f0-b767-81c538695d9b,86.04804,28.97364,NA,7.98612,NA,NA,NA,1.62496,3.16032,-0.67567,36de34af-c745-4d4e-85b2-cf816d3d05dc,2025-07-26,01:58:44,2025-07-26T01:58:44Z,2025-07-26T01:58:44Z,NA,v3,NA,NA,NA,"McDonald, Henry",1000373326,Right,ORA_COU2,250b9ae3-e5c4-4bf4-a61d-74f8ab84abbf,55.92772,-130.43358,13.73621,6.65226,-5.03643,-7.73552,1.99527,-8.27651,5.14922,37.729586,1.62496,-74.14878,3.32171,1.02406,-0.43857,0.14862,-0.03537,0.00899,-0.0015,3.16032,58.28198,-27.70978,3.62397,-0.77356,0.14253,-0.02471,0.00469,-3.9e-4,-0.67567,-30.27076,8.32719,-1.94193,0.44365,-0.08038,0.01502,-0.00246,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
