player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-22,19:36:51,4,1,"Broske, Camden",10054607,Right,NWL_FDL,"Maude, Lachlan",1000304913,Right,NWL_WRR,Undefined,3,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,1,NA,77.83294,-0.083506,-0.60231,1792.793182,37.644853,07:15:00,6.2651,0.63784,4.67002,-53.86971,-4.91355,-5.12977,1.69664,-0.36178,70.81933,-9.758844,-1.505014,0.503588,73.84594,22.486507,27.751924,4877.246208,92.18897,26.79473,60.00964,191.35412,191.27222,37.389113,2.682425,2.33693,-1.96634,-0.57144,50,6.20744,1.39998,-112.74415,-2.16447,2.96092,23.49046,-34.66542,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250722-HerrBakerField-1,208a2830-675d-11f0-be3f-f9039f2e480b,74.84782,26.82369,NA,7.01361,NA,NA,NA,1.27079,1.69527,0.36261,7890b43b-7ebb-4a45-830d-62ef116e441c,2025-07-23,00:36:51,2025-07-23T00:36:51Z,2025-07-23T00:36:51Z,LineDrive,v3,NA,NA,NA,"Fitz, Jonathan",1000115105,Right,NWL_FDL,fc13688f-a6ac-4190-bcaf-bb7e4b04cdc2,55.83318,-113.95303,11.74523,6.27292,-0.38051,-17.33271,-0.63957,1.2476,1.48046,238.498963,1.27076,88.56224,-18.86984,4.20655,-0.90187,0.1238,0.00324,-0.00705,0.00117,1.69527,41.42416,-18.60598,1.44603,-0.22579,0.07466,-0.03272,0.01007,-0.00127,0.3626,46.59847,0.3727,-1.45666,0.57854,-0.16932,0.0417,-0.00755,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-22,19:37:22,5,1,"Broske, Camden",10054607,Right,NWL_FDL,"Kobayashi, Hiroto",1000235193,Right,NWL_WRR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.41279,-1.735099,-3.582354,2100.453946,199.637929,12:45:00,6.14266,0.93619,5.22974,-24.53104,14.7352,4.8239,2.46354,-2.03399,78.46394,-6.25729,-2.729598,0.451005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35815,8.19264,-0.60935,50,5.96434,7.5353,-123.72176,-4.60166,-5.22961,23.59688,-19.4157,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250722-HerrBakerField-1,32aea090-675d-11f0-be3f-f9039f2e480b,83.57438,NA,NA,6.94885,NA,NA,NA,NA,NA,NA,7890b43b-7ebb-4a45-830d-62ef116e441c,2025-07-23,00:37:22,2025-07-23T00:37:22Z,2025-07-23T00:37:22Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",1000115105,Right,NWL_FDL,7722f2cd-7124-43d0-a5f6-c39d7a86d4f6,55.27187,-124.72319,11.79844,6.14215,-3.77768,-9.70785,-0.93385,7.75723,-2.6148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-22,19:37:35,5,2,"Broske, Camden",10054607,Right,NWL_FDL,"Kobayashi, Hiroto",1000235193,Right,NWL_WRR,Undefined,3,Top,1,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.62101,-1.687481,-2.00284,2099.587477,240.3463,02:00:00,6.12261,1.05522,5.04107,-29.19313,11.5243,17.73446,2.09645,0.64285,76.83153,-7.052179,1.131948,0.459263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52477,6.63406,-0.87926,50,5.93847,3.51809,-122.58087,-4.66058,-14.33949,26.61675,-22.18652,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250722-HerrBakerField-1,3a9f8e40-675d-11f0-be3f-f9039f2e480b,82.07157,NA,NA,7.78948,NA,NA,NA,NA,NA,NA,7890b43b-7ebb-4a45-830d-62ef116e441c,2025-07-23,00:37:35,2025-07-23T00:37:35Z,2025-07-23T00:37:35Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",1000115105,Right,NWL_FDL,9b64980a-2419-430a-9c66-c04173cebfc6,55.46213,-123.76121,13.30837,6.12333,-3.6767,-11.09326,-1.04937,4.15399,-7.16975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-22,19:37:49,5,3,"Broske, Camden",10054607,Right,NWL_FDL,"Kobayashi, Hiroto",1000235193,Right,NWL_WRR,Undefined,3,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.92171,-2.123222,-1.59234,2067.298274,243.495289,02:00:00,6.17428,0.96932,5.03236,-31.43116,11.17615,19.30359,1.54997,1.07512,75.11792,-7.887822,1.821493,0.469801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.19697,6.64973,-0.83372,50,5.94639,2.51385,-120.05632,-5.56278,-14.65699,26.53138,-22.61581,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250722-HerrBakerField-1,431aba90-675d-11f0-be3f-f9039f2e480b,80.23073,NA,NA,7.80379,NA,NA,NA,NA,NA,NA,7890b43b-7ebb-4a45-830d-62ef116e441c,2025-07-23,00:37:49,2025-07-23T00:37:49Z,2025-07-23T00:37:49Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",1000115105,Right,NWL_FDL,3bf6252d-199c-4d89-bf53-18efabfd5689,55.47036,-121.2592,13.26569,6.17535,-4.53743,-11.3079,-0.96276,3.17836,-7.3285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-22,19:38:03,5,4,"Broske, Camden",10054607,Right,NWL_FDL,"Kobayashi, Hiroto",1000235193,Right,NWL_WRR,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,83.42344,-1.214102,-1.458386,2164.541911,202.671102,12:45:00,6.21089,1.06207,5.07323,-25.94966,15.33741,5.87126,2.90318,0.17603,76.58504,-5.993594,-0.420501,0.462465,96.92196,19.306577,-36.264112,2299.173619,86.01007,27.91615,-68.57265,258.01926,241.10641,-42.383342,2.520556,-3.33587,8.33835,-0.92861,50,6.07553,2.83229,-121.04638,-3.46383,-4.9655,22.90681,-19.76222,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250722-HerrBakerField-1,4b3aa780-675d-11f0-be3f-f9039f2e480b,81.5034,29.17993,NA,6.8384,NA,NA,NA,1.93558,2.81478,-0.04954,7890b43b-7ebb-4a45-830d-62ef116e441c,2025-07-23,00:38:03,2025-07-23T00:38:03Z,2025-07-23T00:38:03Z,LineDrive,v3,NA,NA,NA,"Fitz, Jonathan",1000115105,Right,NWL_FDL,bfd83938-3bb5-4247-8760-1fc0a8976ca4,55.42974,-122.06958,11.45341,6.21053,-2.58109,-9.88111,-1.06008,3.05409,-2.48275,NA,1.93549,108.17616,-21.40455,5.10768,-0.97334,0.06014,0.03631,-0.01261,0.00135,2.81482,46.99636,-23.27509,2.53978,-0.58938,0.17245,-0.05013,0.00997,-8.7e-4,-0.04961,-79.35159,4.84211,-0.30008,0.08038,-0.10006,0.05108,-0.01215,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-22,19:38:53,6,1,"Broske, Camden",10054607,Right,NWL_FDL,"Harper, Eric",90000221612,Right,NWL_WRR,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.50084,-0.41224,-0.727547,1832.272044,25.413652,06:45:00,6.25439,0.71306,4.85086,-54.1218,-6.69079,-3.91918,1.35393,-0.30236,72.0564,-10.124967,-1.419791,0.495681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72827,-2.79843,-0.63762,50,6.16693,1.60738,-113.85537,-2.81403,2.25092,22.42686,-35.81874,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250722-HerrBakerField-1,695dcda0-675d-11f0-be3f-f9039f2e480b,76.04168,NA,NA,6.44445,NA,NA,NA,NA,NA,NA,7890b43b-7ebb-4a45-830d-62ef116e441c,2025-07-23,00:38:53,2025-07-23T00:38:53Z,2025-07-23T00:38:53Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",1000115105,Right,NWL_FDL,baf5c7d0-072c-4079-8a3e-6b1e98b68225,55.65369,-114.96362,11.21343,6.26225,-1.044,-17.90937,-0.7143,1.49615,1.12546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-22,19:39:10,6,2,"Broske, Camden",10054607,Right,NWL_FDL,"Harper, Eric",90000221612,Right,NWL_WRR,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.41174,-2.044566,-1.985836,1888.584723,336.234049,05:15:00,6.26133,0.64765,4.72455,-56.17605,-6.52059,3.66366,-0.36213,-0.9322,70.67089,-12.070497,-1.339383,0.507172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.5087,-2.2691,-0.45058,50,6.00394,3.73701,-112.00694,-6.03491,-3.12354,23.98563,-34.99925,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250722-HerrBakerField-1,738fd1b0-675d-11f0-be3f-f9039f2e480b,74.31891,NA,NA,6.74085,NA,NA,NA,NA,NA,NA,7890b43b-7ebb-4a45-830d-62ef116e441c,2025-07-23,00:39:10,2025-07-23T00:39:10Z,2025-07-23T00:39:10Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",1000115105,Right,NWL_FDL,adc0a780-5e25-4ce3-8d67-620849efc8fb,55.78049,-113.23804,11.99282,6.26759,-4.23853,-17.49962,-0.64651,3.89733,-1.56177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-22,19:39:29,6,3,"Broske, Camden",10054607,Right,NWL_FDL,"Harper, Eric",90000221612,Right,NWL_WRR,Undefined,3,Top,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.7757,-2.718034,-2.36541,2134.255115,200.318901,12:45:00,6.20628,1.02968,5.07239,-28.01143,11.97197,3.98323,1.30518,-0.86988,78.25446,-7.820798,-1.661402,0.455105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6204,7.02201,-0.80843,50,5.92591,4.90594,-122.88311,-6.8491,-4.03073,22.98419,-21.37263,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250722-HerrBakerField-1,7ed2f7a0-675d-11f0-be3f-f9039f2e480b,82.82146,NA,NA,6.52124,NA,NA,NA,NA,NA,NA,7890b43b-7ebb-4a45-830d-62ef116e441c,2025-07-23,00:39:29,2025-07-23T00:39:29Z,2025-07-23T00:39:29Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",1000115105,Right,NWL_FDL,290ab3af-3697-49a5-89d8-ce888ad658c9,55.43147,-123.89486,11.49209,6.20669,-5.9083,-10.68632,-1.02829,5.08337,-2.01537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-22,19:39:44,6,4,"Broske, Camden",10054607,Right,NWL_FDL,"Harper, Eric",90000221612,Right,NWL_WRR,Undefined,3,Top,1,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.39527,-2.922637,-2.324603,2092.224455,198.889575,12:45:00,6.15453,0.84581,5.28831,-28.01753,13.16154,4.05469,1.0705,-1.00049,76.68549,-8.058597,-1.605001,0.461859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.69567,7.78839,-0.637,50,5.86741,4.73907,-120.8412,-7.12861,-3.99,23.3256,-20.64607,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250722-HerrBakerField-1,87b15290-675d-11f0-be3f-f9039f2e480b,81.61022,NA,NA,6.70977,NA,NA,NA,NA,NA,NA,7890b43b-7ebb-4a45-830d-62ef116e441c,2025-07-23,00:39:44,2025-07-23T00:39:44Z,2025-07-23T00:39:44Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",1000115105,Right,NWL_FDL,7eabe2c4-fd63-457e-b7b3-0a1879c88a62,55.2151,-121.8437,11.6628,6.15471,-6.24128,-10.32304,-0.84436,4.91055,-1.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-22,19:40:15,7,1,"Broske, Camden",10054607,Right,NWL_FDL,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,3,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.16982,-1.899712,-3.010521,2049.975172,244.05806,02:15:00,6.214,0.88951,5.03706,-32.71021,9.22934,16.11737,1.69271,-0.61031,76.0918,-7.864407,-0.163697,0.466105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.90607,5.51737,-0.61542,50,6.00623,5.64271,-120.4542,-5.18218,-13.048,24.01307,-24.09074,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250722-HerrBakerField-1,9a2c0140-675d-11f0-be3f-f9039f2e480b,80.86693,NA,NA,7.07801,NA,NA,NA,NA,NA,NA,7890b43b-7ebb-4a45-830d-62ef116e441c,2025-07-23,00:40:15,2025-07-23T00:40:15Z,2025-07-23T00:40:15Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",1000115105,Right,NWL_FDL,a2b3f68f-10a8-4481-9dee-89bb3819b164,55.46607,-121.539,12.00654,6.21575,-4.09386,-12.04537,-0.88365,6.23216,-6.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-22,19:40:33,7,2,"Broske, Camden",10054607,Right,NWL_FDL,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,3,Top,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.18327,-1.445494,-3.356708,2137.569039,189.704639,12:15:00,6.1523,0.80368,5.13595,-28.26265,12.43406,1.90398,2.43317,-2.20241,77.12929,-6.629478,-3.020577,0.459146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.87685,6.98264,-0.49,50,5.99493,7.06787,-121.9157,-4.07891,-2.82635,23.84618,-21.65891,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250722-HerrBakerField-1,a4893400-675d-11f0-be3f-f9039f2e480b,82.09243,NA,NA,7.05398,NA,NA,NA,NA,NA,NA,7890b43b-7ebb-4a45-830d-62ef116e441c,2025-07-23,00:40:33,2025-07-23T00:40:33Z,2025-07-23T00:40:33Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",1000115105,Right,NWL_FDL,beea24f6-a964-465d-b6fc-9176c34f1901,55.36522,-122.96064,11.92309,6.15287,-3.12982,-10.82946,-0.80243,7.19173,-1.41318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
