player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-18,19:32:06,6,1,"Fisher, Ian",10178407,Left,YAK_PIP,"Garvey, Zane",1000395335,Left,POR_PIC,Undefined,2,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.52,-1.176988,3.746289,2043.196492,124.924194,10:15:00,5.8673400000000004,-0.89388,5.61988,-29.11769,12.41449,-15.43749,2.33998,1.32073,74.7374,-6.629692,0.995015,0.463835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.05804,7.15953,0.58393,50,5.74854,-7.25038,-120.71737,-3.41735,13.05535,28.59626,-21.85501,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250718-YakimaCo-1,8f6306e0-6448-11f0-81a4-e5e4915eed81,81.26255,NA,NA,8.7826,NA,NA,NA,NA,NA,NA,09c61573-ed99-48a1-a08a-1b28aaa8e587,2025-07-19,02:32:06,2025-07-19T02:32:06Z,2025-07-19T02:32:06Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,05f8b780-90e4-4ba3-8bcc-46f2e0955618,54.87346,-121.86636,14.29813,5.86821,-2.53923,-10.92751,0.88578,-7.77494,6.52767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-18,19:32:28,6,2,"Fisher, Ian",10178407,Left,YAK_PIP,"Garvey, Zane",1000395335,Left,POR_PIC,Undefined,2,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.01934,-2.560055,3.439654,2060.417884,114.811495,09:45:00,5.85831,-0.85958,5.55771,-32.52092,9.43894,-16.97773,0.75047,0.94313,74.93229,-8.573328,0.412168,0.466217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.8067,6.06146,0.57399,50,5.61551,-6.52667,-120.0444,-6.44976,14.03318,27.43424,-23.50025,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250718-YakimaCo-1,9c542af0-6448-11f0-81a4-e5e4915eed81,80.84736,NA,NA,8.08705,NA,NA,NA,NA,NA,NA,09c61573-ed99-48a1-a08a-1b28aaa8e587,2025-07-19,02:32:28,2025-07-19T02:32:28Z,2025-07-19T02:32:28Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,3f8966b2-5945-4fa0-8ac5-e359ea57627e,54.93947,-121.16797,13.71712,5.85995,-5.4873,-11.75013,0.85306,-7.1014,7.01659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-18,19:32:52,6,3,"Fisher, Ian",10178407,Left,YAK_PIP,"Garvey, Zane",1000395335,Left,POR_PIC,Undefined,2,Top,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.38193,0.70744,2.229168,1849.267667,107.392416,09:30:00,5.6083,-1.17317,5.5691,-44.87766,7.1254,-16.62654,2.52985,-0.4754,67.15913,-7.591941,-0.737789,0.519022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.09642,3.94398,0.99206,50,5.64035,-3.56888,-107.74957,-0.03634,10.50569,21.79747,-27.61906,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250718-YakimaCo-1,aacadd90-6448-11f0-81a4-e5e4915eed81,72.62202,NA,NA,7.22281,NA,NA,NA,NA,NA,NA,09c61573-ed99-48a1-a08a-1b28aaa8e587,2025-07-19,02:32:52,2025-07-19T02:32:52Z,2025-07-19T02:32:52Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,1709d48f-7f3b-46c5-9561-5f16b999e706,54.92605,-108.74153,10.89873,5.61341,1.22055,-13.80953,1.16535,-4.04697,5.25284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-18,19:33:57,6,4,"Fisher, Ian",10178407,Left,YAK_PIP,"Garvey, Zane",1000395335,Left,POR_PIC,Undefined,2,Top,2,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,76.83955,0.221373,1.871148,1767.006171,109.965003,09:45:00,5.70318,-1.36599,5.43209,-41.34923,7.32748,-15.47143,2.46484,-0.90234,69.7578,-7.39436,-0.883607,0.502148,59.04213,-5.245281,38.681097,NA,NA,NA,NA,20.6275,18.86871,39.766056,0.227644,8.38682,4.10248,1.21142,50,5.69441,-3.04232,-111.39874,-0.89042,10.413,22.24376,-27.08041,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250718-YakimaCo-1,d198a470-6448-11f0-81a4-e5e4915eed81,75.06234,2.46284,NA,7.08176,NA,NA,NA,1.07284,2.46284,0.91181,09c61573-ed99-48a1-a08a-1b28aaa8e587,2025-07-19,02:33:57,2025-07-19T02:33:57Z,2025-07-19T02:33:57Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,49123c12-235e-4620-9ac3-e98df0461d05,55.06483,-112.40552,11.12188,5.70697,0.33527,-13.54021,1.35978,-3.51363,5.2065,257.803897,1.07352,67.27639,-10.29766,NA,NA,NA,NA,NA,NA,2.46313,-7.93305,-12.68787,NA,NA,NA,NA,NA,NA,0.91161,53.9053,0.22869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-18,19:36:16,1,1,"McGuire, Evan",1000256445,Right,POR_PIC,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,2,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.09719,-1.194079,-1.660074,2531.778488,46.605771,07:30:00,6.99376,0.99524,6.1593,-45.12471,-1.32941,-2.69996,2.12966,-0.76375,73.6936,-9.468262,-2.148207,0.476305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98169,-0.01413,-0.86791,50,6.87997,3.42929,-115.05166,-3.77428,1.32689,19.66616,-32.19317,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250718-YakimaCo-1,2400d570-6449-11f0-81a4-e5e4915eed81,79.1351,NA,NA,5.40359,NA,NA,NA,NA,NA,NA,09c61573-ed99-48a1-a08a-1b28aaa8e587,2025-07-19,02:36:16,2025-07-19T02:36:16Z,2025-07-19T02:36:16Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,be0e7957-be50-40f1-bbec-972dd2760a68,54.34101,-115.79131,9.83308,6.99916,-2.56349,-16.09658,-0.99595,3.37939,0.66344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-18,19:36:32,1,2,"McGuire, Evan",1000256445,Right,POR_PIC,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,2,Bottom,0,0,1,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.01994,-4.327765,-1.266766,2242.435428,189.223325,12:15:00,6.9151300000000004,1.067,6.86249,-21.161740000000002,15.58662,2.32788,1.19831,0.10612,78.61197,-8.354468,-0.840831,0.436305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.61382,9.95705,-0.98715,50,6.63143,2.67544,-124.72118,-9.95793,-2.5241,26.73263,-16.60063,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250718-YakimaCo-1,2d7fb620-6449-11f0-81a4-e5e4915eed81,86.39009,NA,NA,7.40797,NA,NA,NA,NA,NA,NA,09c61573-ed99-48a1-a08a-1b28aaa8e587,2025-07-19,02:36:32,2025-07-19T02:36:32Z,2025-07-19T02:36:32Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,3cae6d2a-1b60-46c4-9b9b-dc07a6b00bc8,53.63395,-125.49766,13.36632,6.91367,-9.47575,-8.30032,-1.06593,2.74876,-1.26205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-18,19:36:47,1,3,"McGuire, Evan",1000256445,Right,POR_PIC,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,2,Bottom,0,0,2,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.97543,-5.571799,-0.33735,1616.044096,199.704224,12:45:00,6.95507,1.2472,6.20002,-24.14478,17.44804,5.73898,-0.21661,1.41405,75.2302,-10.069812,0.700535,0.464174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.11851,11.14453,-1.22484,50,6.5229,0.49447,-118.58259,-12.22922,-4.41429,23.92306,-16.39875,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250718-YakimaCo-1,36c425e0-6449-11f0-81a4-e5e4915eed81,81.2033,NA,NA,6.74523,NA,NA,NA,NA,NA,NA,09c61573-ed99-48a1-a08a-1b28aaa8e587,2025-07-19,02:36:47,2025-07-19T02:36:47Z,2025-07-19T02:36:47Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,f01182c2-87b0-4104-b489-ce551c726f4f,54.29871,-119.44667,11.96153,6.95391,-11.63691,-8.19938,-1.24558,0.65391,-2.20715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-18,19:37:09,1,4,"McGuire, Evan",1000256445,Right,POR_PIC,"Hogan, Ethan",10286265,Left,YAK_PIP,Undefined,2,Bottom,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.28967,-2.999119,-1.537097,1510.900988,227.292525,01:30:00,6.91659,1.19855,6.22267,-31.79628,11.32457,10.69241,1.49612,0.67098,73.53291,-8.919699,0.397237,0.472623,39.86759,-80.720691,-55.563441,NA,NA,NA,NA,3.80855,3.80855,-13.721773,0.031329,-6.05823,7.19355,-1.089,50,6.67627,2.74775,-116.48404,-7.00801,-8.2633,23.36343,-22.36219,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250718-YakimaCo-1,4406c550-6449-11f0-81a4-e5e4915eed81,79.75155,1.82307,NA,6.75676,NA,NA,NA,3.53141,1.82307,-0.65775,09c61573-ed99-48a1-a08a-1b28aaa8e587,2025-07-19,02:37:09,2025-07-19T02:37:09Z,2025-07-19T02:37:09Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,fa5b223a-77e3-4eae-9c1b-1c96926ffab6,54.2756,-117.33847,11.68172,6.91761,-6.19019,-11.1811,-1.19502,3.04995,-4.13165,NA,3.53119,5.37651,NA,NA,NA,NA,NA,NA,NA,1.82551,-58.19152,NA,NA,NA,NA,NA,NA,NA,-0.65742,-7.84146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-18,19:37:47,2,1,"McGuire, Evan",1000256445,Right,POR_PIC,"Buckley, Ethan",832252,Right,YAK_PIP,Undefined,2,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.70183,0.150474,-1.635592,2308.689462,29.094394,07:00:00,6.98673,1.25197,6.23474,-47.86321,-3.45689,-2.6678,3.137,-0.47955,72.65246,-8.674968,-2.118234,0.479616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92803,-1.37579,-1.12879,50,6.9748,3.36294,-114.43198,-1.15619,1.23152,20.9624,-33.99971,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250718-YakimaCo-1,5a70d6a0-6449-11f0-81a4-e5e4915eed81,78.58875,NA,NA,6.04937,NA,NA,NA,NA,NA,NA,09c61573-ed99-48a1-a08a-1b28aaa8e587,2025-07-19,02:37:47,2025-07-19T02:37:47Z,2025-07-19T02:37:47Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,e66a10ef-e835-4808-aeda-358ff8dc5707,54.26431,-115.21049,10.4812,6.99429,0.10652,-16.99986,-1.25283,3.3172,0.61576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-18,19:38:04,2,2,"McGuire, Evan",1000256445,Right,POR_PIC,"Buckley, Ethan",832252,Right,YAK_PIP,Undefined,2,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.20727,1.836224,-0.66412,2288.880853,37.409275,07:15:00,7.04943,1.20435,5.4941700000000004,-50.18885,-3.89524,-4.05921,4.58535,0.24483,71.85608,-7.321802,-1.387811,0.489702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8515,-1.97146,-1.14351,50,7.17639,1.4769,-113.55669,1.93095,2.42061,20.55129,-34.75153,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250718-YakimaCo-1,64b26b10-6449-11f0-81a4-e5e4915eed81,76.97016,NA,NA,6.35118,NA,NA,NA,NA,NA,NA,09c61573-ed99-48a1-a08a-1b28aaa8e587,2025-07-19,02:38:04,2025-07-19T02:38:04Z,2025-07-19T02:38:04Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,3992e7ab-f7e5-4b39-8d6b-93568f000ea9,55.00436,-114.45879,10.27565,7.05815,3.45636,-17.37576,-1.206,1.37064,1.21031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-18,19:38:23,2,3,"McGuire, Evan",1000256445,Right,POR_PIC,"Buckley, Ethan",832252,Right,YAK_PIP,Undefined,2,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.7915,0.777592,-1.957754,2287.161903,35.279593,07:15:00,7.01544,1.08052,6.23236,-48.56526,-2.90882,-3.07047,3.68615,-0.98213,71.4543,-8.198839,-2.512661,0.48632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02008,-1.22795,-0.93305,50,7.05013,3.97357,-113.02714,0.07257,1.31544,21.20824,-33.75754,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250718-YakimaCo-1,6ff9d6c0-6449-11f0-81a4-e5e4915eed81,77.50535,NA,NA,6.3372,NA,NA,NA,NA,NA,NA,09c61573-ed99-48a1-a08a-1b28aaa8e587,2025-07-19,02:38:23,2025-07-19T02:38:23Z,2025-07-19T02:38:23Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,18503783-84c3-4f34-9dd1-3effc610007f,54.26574,-113.82474,10.60412,7.02353,1.34213,-16.87877,-1.08156,3.9241,0.65772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
