player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-21,19:09:59,3,1,"Potts, Tyson",1000433190,Right,WAU_WOO,"Googins, Tommy",1000319202,Right,NWL_FDL,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.05884,-0.524592,-1.597969,2093.744038,240.063565,02:00:00,6.2682,0.99165,5.20624,-24.23934,11.58174,17.88115,3.75466,0.97844,81.22285,-5.030082,1.570834,0.430765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35587,6.31331,-0.85752,50,6.20186,2.78775,-130.46973,-2.08443,-15.9098,30.89407,-21.43816,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250621-HerrBakerField-1,3cdcef90-4efd-11f0-b87d-139a56228bd5,87.50111,NA,NA,8.836,NA,NA,NA,NA,NA,NA,eb92a8bd-dac7-4701-b670-d5d074fd9bce,2025-06-22,00:09:59,2025-06-22T00:09:59Z,2025-06-22T00:09:59Z,NA,v3,NA,NA,NA,"Sexton, Brody",830838,Right,WAU_WOO,a553c96c-10cf-4730-a7cf-f14525b2186b,55.29342,-131.7172,15.44704,6.26855,-1.21878,-10.71908,-0.98306,3.43017,-7.9549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-21,19:10:12,3,2,"Potts, Tyson",1000433190,Right,WAU_WOO,"Googins, Tommy",1000319202,Right,NWL_FDL,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.72177,-1.280623,-0.723799,2218.187309,228.269543,01:30:00,6.23775,0.85057,5.19063,-21.80793,14.25717,14.54753,3.21534,1.38189,81.08365,-5.347614,1.85418,0.43223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42248,7.87193,-0.79467,50,6.10285,0.95162,-129.99183,-3.67929,-12.54807,30.30121,-18.86615,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250621-HerrBakerField-1,4465f3b0-4efd-11f0-b87d-139a56228bd5,87.204580000000007,NA,NA,8.63812,NA,NA,NA,NA,NA,NA,eb92a8bd-dac7-4701-b670-d5d074fd9bce,2025-06-22,00:10:12,2025-06-22T00:10:12Z,2025-06-22T00:10:12Z,NA,v3,NA,NA,NA,"Sexton, Brody",830838,Right,WAU_WOO,43ebe4af-372c-4a5a-a821-fcdc64deb735,55.30849,-131.22341,15.15061,6.23681,-2.91248,-9.43308,-0.84371,1.46163,-6.27404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-21,19:10:28,3,3,"Potts, Tyson",1000433190,Right,WAU_WOO,"Googins, Tommy",1000319202,Right,NWL_FDL,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.24043,-2.289126,-2.735022,2167.504832,209.436883,01:00:00,6.28743,0.75177,5.38236,-23.97891,11.7728,6.0167,2.13968,-1.3127,81.97801,-6.708043,-1.666332,0.430348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75323,6.8689,-0.51119,50,6.06544,5.90997,-129.35697,-6.03687,-6.38323,26.04211,-20.49193,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250621-HerrBakerField-1,4e1b4db0-4efd-11f0-b87d-139a56228bd5,87.5859,NA,NA,7.26242,NA,NA,NA,NA,NA,NA,eb92a8bd-dac7-4701-b670-d5d074fd9bce,2025-06-22,00:10:28,2025-06-22T00:10:28Z,2025-06-22T00:10:28Z,NA,v3,NA,NA,NA,"Sexton, Brody",830838,Right,WAU_WOO,cb31a439-076d-41b0-8572-4514af4736cf,55.11957,-130.38357,13.02106,6.28749,-5.22907,-10.24596,-0.74912,6.1616,-3.19161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-21,19:10:44,3,4,"Potts, Tyson",1000433190,Right,WAU_WOO,"Googins, Tommy",1000319202,Right,NWL_FDL,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.11386,-0.737846,-2.748912,2160.25292,206.169212,12:45:00,6.24067,0.79305,5.49992,-20.98422,15.05434,6.79008,3.80098,-1.21438,80.75819,-4.678034,-1.541153,0.432071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.21512,8.16146,-0.55706,50,6.1622,5.889,-129.10245,-2.35957,-7.06207,28.71184,-18.50018,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250621-HerrBakerField-1,577a7160-4efd-11f0-b87d-139a56228bd5,87.23667,NA,NA,8.35568,NA,NA,NA,NA,NA,NA,eb92a8bd-dac7-4701-b670-d5d074fd9bce,2025-06-22,00:10:44,2025-06-22T00:10:44Z,2025-06-22T00:10:44Z,NA,v3,NA,NA,NA,"Sexton, Brody",830838,Right,WAU_WOO,3e7e7970-1d1c-4ad9-860e-cf1eba5b76e4,54.99892,-130.20945,14.35592,6.23943,-1.64629,-9.25009,-0.78936,6.16128,-3.53103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-21,19:11:10,4,1,"Potts, Tyson",1000433190,Right,WAU_WOO,"Gellings, Jalen",1000172410,Right,NWL_FDL,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.20856,-2.912178,-1.076683,2121.409535,231.729598,01:45:00,6.40715,0.89781,5.44624,-24.91521,12.85245,14.6217,1.60132,1.10804,79.3142,-7.526996,1.528654,0.442315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78004,7.75449,-0.81338,50,6.13263,1.75202,-126.35934,-7.2807,-12.44898,28.22676,-19.76598,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250621-HerrBakerField-1,672bc6e0-4efd-11f0-b87d-139a56228bd5,85.21635,NA,NA,7.89436,NA,NA,NA,NA,NA,NA,eb92a8bd-dac7-4701-b670-d5d074fd9bce,2025-06-22,00:11:10,2025-06-22T00:11:10Z,2025-06-22T00:11:10Z,NA,v3,NA,NA,NA,"Sexton, Brody",830838,Right,WAU_WOO,4e090ccc-7056-4e74-bb5c-1f66a9a65167,55.05673,-127.48393,14.11338,6.40701,-6.4932,-9.88299,-0.89306,2.248,-6.22449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-21,19:11:29,4,2,"Potts, Tyson",1000433190,Right,WAU_WOO,"Gellings, Jalen",1000172410,Right,NWL_FDL,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.17994,2.246416,-0.241437,2495.138126,64.262615,08:15:00,6.32477,1.07295,4.33011,-54.98759,-5.30693,-14.1506,3.89073,-0.33703,70.92076,-7.566624,-2.709805,0.5073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.7541,-2.6998,-1.03173,50,6.51141,1.09023,-111.87948,2.25256,8.57615,19.84322,-35.60218,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250621-HerrBakerField-1,72c12b80-4efd-11f0-b87d-139a56228bd5,74.30007,NA,NA,6.25918,NA,NA,NA,NA,NA,NA,eb92a8bd-dac7-4701-b670-d5d074fd9bce,2025-06-22,00:11:29,2025-06-22T00:11:29Z,2025-06-22T00:11:29Z,NA,v3,NA,NA,NA,"Sexton, Brody",830838,Right,WAU_WOO,a566b9d2-ac97-4266-9f23-922602247c7f,56.1746,-112.96931,9.92161,6.334,4.20791,-17.80109,-1.07867,0.61921,4.28808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-21,19:11:46,4,3,"Potts, Tyson",1000433190,Right,WAU_WOO,"Gellings, Jalen",1000172410,Right,NWL_FDL,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.4592,-1.241695,-2.13257,2141.992395,194.235543,12:30:00,6.35592,0.93712,5.32761,-21.52974,17.07343,3.98772,3.39558,-0.73269,78.26354,-5.28056,-1.424995,0.447181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6424,9.32099,-0.74708,50,6.2285,4.48528,-125.23128,-3.41804,-4.15535,27.59354,-17.51621,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250621-HerrBakerField-1,7c85a0b0-4efd-11f0-b87d-139a56228bd5,84.28908,NA,NA,8.19566,NA,NA,NA,NA,NA,NA,eb92a8bd-dac7-4701-b670-d5d074fd9bce,2025-06-22,00:11:46,2025-06-22T00:11:46Z,2025-06-22T00:11:46Z,NA,v3,NA,NA,NA,"Sexton, Brody",830838,Right,WAU_WOO,23063c47-8ba3-4d39-abcc-f3a5b8526d43,55.17139,-126.3656,13.79677,6.35422,-2.69798,-8.7581,-0.93497,4.6561,-2.07767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-21,19:12:03,4,4,"Potts, Tyson",1000433190,Right,WAU_WOO,"Gellings, Jalen",1000172410,Right,NWL_FDL,Undefined,2,Bottom,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.23805,-2.274503,-2.286437,2060.039843,232.719737,01:45:00,6.32281,1.05747,5.43697,-28.40175,10.31233,11.74449,1.82314,-0.10617,78.26163,-7.521997,-0.195586,0.447822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65689,6.29134,-0.86345,50,6.10176,4.48337,-124.89385,-5.95006,-10.39195,27.89348,-22.3528,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250621-HerrBakerField-1,86d0f920-4efd-11f0-b87d-139a56228bd5,84.16828,NA,NA,7.97642,NA,NA,NA,NA,NA,NA,eb92a8bd-dac7-4701-b670-d5d074fd9bce,2025-06-22,00:12:03,2025-06-22T00:12:03Z,2025-06-22T00:12:03Z,NA,v3,NA,NA,NA,"Sexton, Brody",830838,Right,WAU_WOO,b66e5e96-c824-4549-9338-5891b873eab4,55.06472,-126.01991,13.94674,6.32375,-5.04767,-11.1764,-1.05291,4.90289,-5.19597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-21,19:12:20,4,5,"Potts, Tyson",1000433190,Right,WAU_WOO,"Gellings, Jalen",1000172410,Right,NWL_FDL,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.88986,1.081506,-0.012897,2520.335799,157.824749,11:15:00,6.18894,1.30013,4.64623,-39.42971,4.41496,-1.21244,3.931,1.18684,74.59623,-6.062637,-0.225626,0.476573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58402,2.30949,-1.29765,50,6.26405,0.0821,-118.65835,0.71583,0.8297,23.45014,-28.8929,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250621-HerrBakerField-1,9107df30-4efd-11f0-b87d-139a56228bd5,79.09052,NA,NA,7.29363,NA,NA,NA,NA,NA,NA,eb92a8bd-dac7-4701-b670-d5d074fd9bce,2025-06-22,00:12:20,2025-06-22T00:12:20Z,2025-06-22T00:12:20Z,NA,v3,NA,NA,NA,"Sexton, Brody",830838,Right,WAU_WOO,368116f4-1d17-4fba-be5c-e9034ed5a21b,55.85351,-119.80958,11.72507,6.19409,2.13426,-14.44645,-1.30069,0.04137,0.41485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-21,19:12:40,4,6,"Potts, Tyson",1000433190,Right,WAU_WOO,"Gellings, Jalen",1000172410,Right,NWL_FDL,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.13379,0.21575,-1.105356,2147.856647,196.98524,12:30:00,6.27717,0.92059,5.25639,-17.0619,20.39757,5.8091,5.05811,0.36592,79.03288,-3.049804,-0.075505,0.440506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.2313,10.46827,-0.82359,50,6.28502,2.19014,-127.6145,-0.03094,-5.24061,30.31028,-15.19637,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250621-HerrBakerField-1,9cf994a0-4efd-11f0-b87d-139a56228bd5,85.56617,NA,NA,9.10091,NA,NA,NA,NA,NA,NA,eb92a8bd-dac7-4701-b670-d5d074fd9bce,2025-06-22,00:12:40,2025-06-22T00:12:40Z,2025-06-22T00:12:40Z,NA,v3,NA,NA,NA,"Sexton, Brody",830838,Right,WAU_WOO,cae9c8ce-e6ba-477e-b875-d0af45af4284,55.24039,-128.85316,15.15514,6.2735900000000004,0.59008,-7.59819,-0.91747,2.40431,-2.62031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-21,19:13:23,5,1,"Potts, Tyson",1000433190,Right,WAU_WOO,"Howard, Aden",806567,Left,NWL_FDL,Undefined,2,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.05415,-0.492445,-2.194346,2028.788809,249.23658,02:15:00,6.15872,1.12549,5.41876,-29.49222,8.57985,19.0069,3.23936,0.65272,78.56094,-5.957892,1.187332,0.444094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.20784,4.87666,-0.94393,50,6.09476,3.98291,-126.13012,-2.13555,-16.20544,29.12908,-24.43211,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250621-HerrBakerField-1,b64b3580-4efd-11f0-b87d-139a56228bd5,84.87495,NA,NA,8.4932,NA,NA,NA,NA,NA,NA,eb92a8bd-dac7-4701-b670-d5d074fd9bce,2025-06-22,00:13:23,2025-06-22T00:13:23Z,2025-06-22T00:13:23Z,NA,v3,NA,NA,NA,"Sexton, Brody",830838,Right,WAU_WOO,b37fa6f7-e1b9-46e1-a8ba-48cc3e06a7ba,55.08178,-127.29832,14.56454,6.16076,-1.15572,-12.21606,-1.11669,4.63282,-8.10272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
