player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-27,19:39:10,9,5,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Kendro, Jake",703499,Right,MAR_VIN,Undefined,1,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,86.79364,0.480658,-3.593522,2188.948118,236.73681,02:00:00,5.3749,2.43714,6.24977,-23.3697,13.70599,18.90044,3.87161,0.69364,78.27817,-3.966129,-0.1865,0.438244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.85111,7.32878,-2.17828,50,5.39921,7.13521,-125.80723,0.38573,-17.18287,28.37467,-20.56887,MAR_VIN,NOR_ADA,SharkTank,NECBL,NECL,20250627-SharkTank-2,ecd5c460-53af-11f0-b019-7555acdda10b,86.00786,NA,NA,8.51547,NA,NA,NA,NA,NA,NA,ae70b4a9-4a0e-4ce2-95e8-66a5d44175c7,2025-06-27,23:39:10,2025-06-27T23:39:10Z,2025-06-27T23:39:10Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,44b1d33c-6855-4d16-b733-4711f8d0d714,54.24902,-126.76193,14.18734,5.37459,1.0778,-10.28444,-2.42808,7.71335,-8.59143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-27,19:39:37,10,1,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.87542,0.555935,-2.786874,1999.363764,231.683403,01:45:00,5.37537,2.45958,6.25851,-20.48127,15.67087,18.2104,4.18186,1.40527,79.15788,-3.369819,0.499661,0.432751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22989,8.30327,-2.26074,50,5.40653,5.45091,-127.44555,0.67241,-16.60302,29.4195,-18.69787,MAR_VIN,NOR_ADA,SharkTank,NECBL,NECL,20250627-SharkTank-2,fd4d2900-53af-11f0-b019-7555acdda10b,87.09954,NA,NA,8.71754,NA,NA,NA,NA,NA,NA,ae70b4a9-4a0e-4ce2-95e8-66a5d44175c7,2025-06-27,23:39:37,2025-06-27T23:39:37Z,2025-06-27T23:39:37Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,26480126-5b3c-4663-9be4-527b2bc6b1db,54.2394,-128.42044,14.70975,5.37398,1.29201,-9.34893,-2.45049,6.00109,-8.30151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-27,19:39:49,10,2,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.58544,1.535481,-3.096146,2084.405063,57.01313,08:00:00,5.21411,2.52396,5.49021,-45.18168,-0.43358,-2.73079,2.88789,-0.60295,73.20757,-6.709469,-3.581414,0.481458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54382,-0.21906,-2.25062,50,5.3181,6.35132,-115.42728,1.56164,0.73603,20.84817,-32.4705,MAR_VIN,NOR_ADA,SharkTank,NECBL,NECL,20250627-SharkTank-2,04643170-53b0-11f0-b019-7555acdda10b,78.28806,NA,NA,6.37786,NA,NA,NA,NA,NA,NA,ae70b4a9-4a0e-4ce2-95e8-66a5d44175c7,2025-06-27,23:39:49,2025-06-27T23:39:49Z,2025-06-27T23:39:49Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,44e4c3ba-d024-4139-b0c0-32de7c4dbb94,55.01134,-116.32889,10.42408,5.2202,2.96588,-16.23525,-2.5246,6.31949,0.36802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-27,19:40:38,10,3,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.24758,0.857416,-4.677744,1905.0889770000001,256.735123,02:30:00,5.2085,2.35064,6.50308,-37.12266,6.96233,22.96548,2.90461,-0.03858,71.71986,-6.127203,-0.523322,0.477878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.34745,3.86921,-2.0315,50,5.25292,8.56696,-114.79883,0.69582,-17.62065,23.38292,-27.06612,MAR_VIN,NOR_ADA,SharkTank,NECBL,NECL,20250627-SharkTank-2,21988ac0-53b0-11f0-b019-7555acdda10b,78.87467,NA,NA,7.52772,NA,NA,NA,NA,NA,NA,ae70b4a9-4a0e-4ce2-95e8-66a5d44175c7,2025-06-27,23:40:38,2025-06-27T23:40:38Z,2025-06-27T23:40:38Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,c489db2b-261e-4f8b-a5b2-6419be7696ed,53.99702,-115.6101,11.69146,5.21249,1.6348800000000001,-13.53306,-2.33934,9.17831,-8.81032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-27,19:40:51,10,4,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,79.95034,1.405395,-4.289122,1882.318525,262.253119,02:45:00,5.1762,2.2963,5.79955,-39.64404,5.02709,24.97289,3.18366,0.38048,71.98445,-5.958132,0.172224,0.481044,82.39194,18.752346,11.540162,1452.329102,107.76512,29.31506,22.06073,264.64781,264.64781,12.2106,3.073758,-14.1067,2.56851,-1.95837,50,5.2685,7.70494,-115.69374,1.59073,-18.82509,24.68956,-28.74643,MAR_VIN,NOR_ADA,SharkTank,NECBL,NECL,20250627-SharkTank-2,295940b0-53b0-11f0-b019-7555acdda10b,78.35549,31.16465,NA,7.96589,NA,NA,NA,0.79346,3.09554,-0.35827,ae70b4a9-4a0e-4ce2-95e8-66a5d44175c7,2025-06-27,23:40:51,2025-06-27T23:40:51Z,2025-06-27T23:40:51Z,LineDrive,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,5a73924d-8e35-4076-99b0-ae085a334d9e,54.70154,-116.69276,12.34478,5.1806,2.7539,-14.37322,-2.28554,8.46666,-9.41255,184.196358,0.79353,112.11057,-15.61586,3.33192,-0.56311,0.04243,0.01439,-0.00552,6.1e-4,3.09546,38.85149,-13.88168,0.34352,-0.08304,0.07409,-0.0369,0.00932,-9.2e-4,-0.35827,22.89127,-2.62896,0.61447,-0.12025,0.01675,-3.8e-4,-4e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-27,19:41:31,11,1,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.94019,-2.677312,-6.065573,2020.225966,230.141376,01:45:00,5.3152,2.25086,6.49365,-18.6556,18.30922,20.28438,1.28713,-1.64793,78.37459,-6.279731,-2.411676,0.437588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.42926,10.79379,-1.83196,50,5.11791,12.53428,-125.47744,-6.35694,-19.56489,28.3922,-15.18354,MAR_VIN,NOR_ADA,SharkTank,NECBL,NECL,20250627-SharkTank-2,418cc760-53b0-11f0-b019-7555acdda10b,86.13676,NA,NA,8.5656,NA,NA,NA,NA,NA,NA,ae70b4a9-4a0e-4ce2-95e8-66a5d44175c7,2025-06-27,23:41:31,2025-06-27T23:41:31Z,2025-06-27T23:41:31Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,990abe61-67b2-49d0-8668-2cc7306fb42d,54.00515,-126.38044,14.1961,5.31241,-5.87404,-7.59177,-2.2405,13.15654,-9.78244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-27,19:41:44,11,2,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,1,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,87.43896,-1.45627,-3.964895,2303.057176,242.1319,02:00:00,5.30228,2.34362,6.25959,-22.95478,13.86698,23.57462,2.04305,0.64631,78.4635,-5.832285,0.286713,0.436741,99.44946,2.693494,-16.891111,1359.198731,NA,NA,NA,76.26149,72.7035,-19.094863,0.552833,-13.5782,8.0808700000000009,-2.06035,50,5.18286,7.83251,-126.6108,-3.88519,-21.59547,30.71837,-19.32183,MAR_VIN,NOR_ADA,SharkTank,NECBL,NECL,20250627-SharkTank-2,48f5c060-53b0-11f0-b019-7555acdda10b,86.30396,2.58809,NA,8.97546,NA,NA,NA,1.07454,1.9926,-0.6113,ae70b4a9-4a0e-4ce2-95e8-66a5d44175c7,2025-06-27,23:41:44,2025-06-27T23:41:44Z,2025-06-27T23:41:44Z,GroundBall,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,f0f71139-9ce7-4c52-9ecb-a5fef7c8057c,54.24046,-127.63548,15.35918,5.30171,-3.24067,-9.66092,-2.33364,8.55287,-10.79773,74.12863,1.09664,138.8752,-19.06554,NA,NA,NA,NA,NA,NA,2.0078,6.48478,-18.3466,NA,NA,NA,NA,NA,NA,-0.60057,-42.59583,-2.64582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-27,19:42:22,12,1,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Miller, Jackson",1000107070,Right,MAR_VIN,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.94096,2.089629,-3.528097,2054.398335,27.173912,07:00:00,5.3223,2.56022,5.50143,-47.85514,-1.63988,-1.66303,3.29344,-0.88247,71.50875,-6.678874,-3.823345,0.489288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.27469,-0.98193,-2.25037,50,5.47332,7.10867,-114.21886,2.55586,-0.35835,23.47401,-33.45513,MAR_VIN,NOR_ADA,SharkTank,NECBL,NECL,20250627-SharkTank-2,5f534e90-53b0-11f0-b019-7555acdda10b,77.03534,NA,NA,7.43222,NA,NA,NA,NA,NA,NA,ae70b4a9-4a0e-4ce2-95e8-66a5d44175c7,2025-06-27,23:42:22,2025-06-27T23:42:22Z,2025-06-27T23:42:22Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,7f18133b-54cc-4c0c-8e0b-406843c80116,54.99782,-115.24142,11.737,5.33024,4.01322,-16.72756,-2.56037,7.12428,-0.17918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-27,19:42:36,12,2,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Miller, Jackson",1000107070,Right,MAR_VIN,Undefined,1,Bottom,1,0,1,OneSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.11075,-2.847683,-4.935747,2173.277676,244.563629,02:15:00,5.36229,2.33136,6.30404,-24.00257,11.97646,22.50848,0.72651,-0.35161,79.97633,-7.374012,-0.878931,0.431714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.28221,7.46638,-1.97903,50,5.14084,10.12953,-127.45358,-7.076,-21.64304,28.49128,-20.00778,MAR_VIN,NOR_ADA,SharkTank,NECBL,NECL,20250627-SharkTank-2,67ef4950-53b0-11f0-b019-7555acdda10b,87.3088,NA,NA,8.13443,NA,NA,NA,NA,NA,NA,ae70b4a9-4a0e-4ce2-95e8-66a5d44175c7,2025-06-27,23:42:36,2025-06-27T23:42:36Z,2025-06-27T23:42:36Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,b8515d9b-d226-4bbc-b8e3-b17ad4ee7d42,54.19807,-128.3886,14.24564,5.36228,-6.41939,-10.00389,-2.32312,10.8398,-10.82152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.66073,NA,NA,NA,NA,NA,NA,-0.28689,5.07773,-3.38157,NA,NA,NA,-0.2916,76.12151,-2.26926,5.083,1.16266,-11.64851,-3.42482,-84.01246,13.8625,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-27,19:43:00,12,3,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Miller, Jackson",1000107070,Right,MAR_VIN,Undefined,1,Bottom,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.95535,-1.161607,-3.437608,2172.247014,237.145666,02:00:00,5.3822,2.27685,6.33713,-22.21545,14.4552,20.42851,2.45929,0.81027,78.88003,-5.387562,0.254025,0.435844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.63201,8.2417,-2.03528,50,5.28689,6.7703,-126.12646,-3.18619,-18.58091,27.65217,-19.00882,MAR_VIN,NOR_ADA,SharkTank,NECBL,NECL,20250627-SharkTank-2,760935f0-53b0-11f0-b019-7555acdda10b,86.48156,NA,NA,8.07532,NA,NA,NA,NA,NA,NA,ae70b4a9-4a0e-4ce2-95e8-66a5d44175c7,2025-06-27,23:43:00,2025-06-27T23:43:00Z,2025-06-27T23:43:00Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,e1dbb720-3833-4ef2-ba48-fe79f99c7b52,54.16312,-127.03591,13.82609,5.3814,-2.56101,-9.50441,-2.26799,7.3814,-9.29046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-27,19:43:15,12,4,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Miller, Jackson",1000107070,Right,MAR_VIN,Undefined,1,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,86.52548,-0.061647,-4.039943,2137.531161,235.761767,01:45:00,5.30967,2.42181,6.20648,-22.7906,14.48583,19.3941,3.35341,0.30283,78.30417,-4.392108,-0.549045,0.439429,77.46184,26.256756,-11.596825,1935.969094,108.27011,43.39511,-19.43086,286.70052,281.9963,-8.125319,3.84086,-11.31796,7.89654,-2.12769,50,5.2936,8.09916,-125.42131,-0.79079,-17.86346,27.52958,-19.71068,MAR_VIN,NOR_ADA,SharkTank,NECBL,NECL,20250627-SharkTank-2,7f373780-53b0-11f0-b019-7555acdda10b,85.77599,48.36052,NA,8.22131,NA,NA,NA,1.98113,3.42912,-0.3038,ae70b4a9-4a0e-4ce2-95e8-66a5d44175c7,2025-06-27,23:43:15,2025-06-27T23:43:15Z,2025-06-27T23:43:15Z,LineDrive,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,624bbf5f-100d-4307-a7e9-e0ba49f2dcf2,54.29461,-126.36044,13.76479,5.30911,-0.11839,-9.85534,-2.41438,8.70855,-8.93173,197.023137,1.98107,99.81325,-12.87245,2.81892,-0.63139,0.17559,-0.04953,0.00883,-6.5e-4,3.42967,50.23953,-14.76505,0.30695,0.21217,-0.17395,0.06557,-0.01185,8.2e-4,-0.30376,-20.48431,4.99264,-1.12957,0.24877,-0.06343,0.01663,-0.0029,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
