player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-29,19:05:11,5,1,"Stewart, Quinn",1000337489,Right,YAK_PIP,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,2,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.1009,-0.878988,-1.884735,1985.097831,238.530509,02:00:00,5.65736,1.62161,5.53315,-25.55832,11.31792,16.37788,2.70538,1.22409,79.7458,-5.642572,1.035637,0.437064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79201,6.36898,-1.46891,50,5.56435,3.4689,-127.71298,-2.84091,-14.36356,28.96471,-21.76902,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250729-YakimaCo-1,a036efa0-6ce9-11f0-8dbc-3dc93d0c5323,86.24015,NA,NA,8.3551,NA,NA,NA,NA,NA,NA,bf3142ac-e643-4cfb-a68e-78dbba5c01c6,2025-07-30,02:05:11,2025-07-30T02:05:11Z,2025-07-30T02:05:11Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,9c534e55-848e-4023-b263-32d352a6e924,54.96217,-128.83346,14.48236,5.65796,-1.99878,-10.88451,-1.61385,4.02455,-7.18178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-29,19:05:26,5,2,"Stewart, Quinn",1000337489,Right,YAK_PIP,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,2,Top,2,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.27989,-1.453872,-3.658109,2145.366928,231.765584,01:45:00,5.66385,1.48949,5.59454,-23.30348,13.24158,15.2378,2.36142,-0.66075,80.28018,-5.805254,-0.944049,0.435097,64.52274,19.926337,-159.265068,2148.375437,NA,NA,NA,135.05058,54.08196,-160.410394,1.741124,-8.80063,7.49347,-1.18575,50,5.52403,7.51522,-127.86961,-4.03187,-14.49595,27.63511,-19.83118,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250729-YakimaCo-1,a8ed2920-6ce9-11f0-8dbc-3dc93d0c5323,86.63002,14.92073,NA,7.99971,NA,NA,NA,0.79907,2.29191,0.66197,bf3142ac-e643-4cfb-a68e-78dbba5c01c6,2025-07-30,02:05:26,2025-07-30T02:05:26Z,2025-07-30T02:05:26Z,LineDrive,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,39e0e6a3-107b-4ea7-a0cb-dc8a18e53da7,54.90296,-128.92488,13.81756,5.66353,-3.2746,-9.91559,-1.4833,8.06876,-7.24798,2.285551,0.799,-83.19747,5.5682,0.37803,-1.19893,1.56543,-1.01819,0.3249,-0.04109,2.29193,32.24978,-21.93195,1.80088,0.08942,-0.5474,0.45005,-0.16545,0.02324,0.66192,-31.49401,2.23255,0.76485,-0.81363,0.92385,-0.57171,0.17597,-0.02158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-29,19:05:48,5,3,"Stewart, Quinn",1000337489,Right,YAK_PIP,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,2,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.96658,0.220798,-1.295104,1660.317568,254.099952,02:30:00,5.61402,1.7007,5.95693,-40.29132,6.11689,15.71056,2.46121,1.80872,70.6786,-7.272741,1.530856,0.490308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40441,3.5915,-1.60624,50,5.60951,1.96298,-113.1249,-0.7827,-10.73837,23.33394,-27.58517,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250729-YakimaCo-1,b6692810-6ce9-11f0-8dbc-3dc93d0c5323,76.87507,NA,NA,7.28798,NA,NA,NA,NA,NA,NA,bf3142ac-e643-4cfb-a68e-78dbba5c01c6,2025-07-30,02:05:48,2025-07-30T02:05:48Z,2025-07-30T02:05:48Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,18d8aa0f-8880-4aae-a91c-f8c573ce8ac0,54.53841,-114.05718,11.66697,5.61877,0.31944,-13.79259,-1.69324,2.39202,-5.36919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-29,19:06:04,5,4,"Stewart, Quinn",1000337489,Right,YAK_PIP,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,2,Top,2,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.54081,0.32918,-2.638633,2042.642953,228.883092,01:45:00,5.71864,1.43039,5.476,-24.31438,12.88261,13.3593,4.00079,0.07289,79.59241,-4.205614,-0.262445,0.43896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44079,6.75646,-1.20776,50,5.73128,5.25328,-126.92253,-0.098,-12.0998,26.73548,-21.18713,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250729-YakimaCo-1,bfcd7be0-6ce9-11f0-8dbc-3dc93d0c5323,85.86751,NA,NA,7.9484,NA,NA,NA,NA,NA,NA,bf3142ac-e643-4cfb-a68e-78dbba5c01c6,2025-07-30,02:06:04,2025-07-30T02:06:04Z,2025-07-30T02:06:04Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,03a8c996-6dc6-47e5-b2f3-b3a1f9b48923,55.01978,-127.97555,13.36774,5.71871,0.73649,-10.59356,-1.42406,5.72985,-6.0499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-29,19:06:25,5,5,"Stewart, Quinn",1000337489,Right,YAK_PIP,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,2,Top,2,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.5547,-1.556201,-1.535342,2180.745738,237.129648,02:00:00,5.66357,1.54718,5.46917,-25.9708,11.21961,15.45776,2.04209,1.39815,79.86633,-6.366132,1.218986,0.438922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19831,6.47725,-1.42288,50,5.50922,2.71935,-126.99484,-4.35683,-13.33407,26.99681,-21.63917,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250729-YakimaCo-1,cc29b2f0-6ce9-11f0-8dbc-3dc93d0c5323,85.87511,NA,NA,7.68837,NA,NA,NA,NA,NA,NA,bf3142ac-e643-4cfb-a68e-78dbba5c01c6,2025-07-30,02:06:25,2025-07-30T02:06:25Z,2025-07-30T02:06:25Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,32ff5de1-3ac2-45fd-a0fe-e1edaa8b05ee,55.02734,-128.0591,13.49841,5.66416,-3.50377,-10.81958,-1.54044,3.245,-6.66704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-29,19:06:54,6,1,"Stewart, Quinn",1000337489,Right,YAK_PIP,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,2,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.47356,-1.199714,-2.160076,2021.032272,222.243747,01:30:00,5.6987,1.52143,5.49807,-22.40045,14.83332,12.34552,2.7089,0.52887,79.63871,-5.387452,0.038602,0.439177,77.93448,47.035255,37.793306,NA,75.51889,91.50266,79.98055,233.37188,186.51359,52.630657,5.002871,-6.86851,8.20044,-1.34121,50,5.57894,4.24936,-126.85954,-3.40162,-11.1445,27.00495,-18.86842,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250729-YakimaCo-1,ddf55cf0-6ce9-11f0-8dbc-3dc93d0c5323,85.82514,94.59605,NA,7.83485,NA,NA,NA,0.40102,3.61593,-0.01301,bf3142ac-e643-4cfb-a68e-78dbba5c01c6,2025-07-30,02:06:54,2025-07-30T02:06:54Z,2025-07-30T02:06:54Z,FlyBall,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,75f030c2-95c2-4cdf-8df9-d0f8742d3ffa,54.99902,-127.91927,13.50248,5.6979,-2.66119,-9.43421,-1.51655,4.68669,-5.57225,210.889204,0.41472,61.25841,-17.02073,3.01398,0.75735,-0.68601,0.19224,-0.0246,0.00121,3.61029,83.74188,-22.66433,2.10838,-0.29375,-0.04007,0.03794,-0.00768,5.1e-4,-0.01398,47.75449,-3.08894,-0.02709,0.20064,-0.09083,0.02413,-0.00343,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-29,19:07:26,6,2,"Stewart, Quinn",1000337489,Right,YAK_PIP,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,2,Top,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.5885,2.211108,-1.238574,2120.512521,45.704191,07:30:00,5.61922,1.64805,4.8957,-53.19499,-1.85512,-3.70945,3.27921,0.16724,68.62693,-7.433079,-1.892134,0.515702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4374,-1.03756,-1.5235,50,5.79139,2.51841,-109.44794,2.35305,1.72532,21.19946,-33.41947,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250729-YakimaCo-1,f0889cb0-6ce9-11f0-8dbc-3dc93d0c5323,73.08959,NA,NA,6.96158,NA,NA,NA,NA,NA,NA,bf3142ac-e643-4cfb-a68e-78dbba5c01c6,2025-07-30,02:07:26,2025-07-30T02:07:26Z,2025-07-30T02:07:26Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,264f3d22-eb09-4918-8944-bd52ac58f2eb,55.60073,-110.52744,10.59973,5.62824,4.05482,-16.70974,-1.6495,2.43055,0.86266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-29,19:07:44,6,3,"Stewart, Quinn",1000337489,Right,YAK_PIP,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,2,Top,2,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,78.97708,0.786837,-2.122003,2175.212948,192.459848,12:30:00,5.62518,1.56629,4.87967,-44.86467,3.18343,0.26713,2.63147,-0.42006,70.27079,-7.421047,-2.074961,0.498895,82.17276,-11.05993,-6.605176,NA,NA,NA,NA,13.69358,12.85488,-4.121861,0.107036,-0.92177,1.8265,-1.35807,50,5.6653,4.21492,-114.06435,-0.04129,-1.1757,27.20808,-29.84442,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250729-YakimaCo-1,fb9b63d0-6ce9-11f0-8dbc-3dc93d0c5323,75.55178,2.62371,NA,8.70629,NA,NA,NA,1.1278,2.62371,0.42697,bf3142ac-e643-4cfb-a68e-78dbba5c01c6,2025-07-30,02:07:44,2025-07-30T02:07:44Z,2025-07-30T02:07:44Z,GroundBall,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,9cefcf48-c732-4802-b06c-2e7ede30da13,55.61304,-115.39548,13.60404,5.6316,1.41882,-14.92221,-1.56569,4.27244,-0.58785,237.25557,1.12781,117.49477,-3.99609,NA,NA,NA,NA,NA,NA,2.62373,-23.12195,-12.99476,NA,NA,NA,NA,NA,NA,0.42696,-13.60427,3.92111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-29,19:10:01,1,1,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Varney, Jack",1000262289,Left,YAK_PIP,Undefined,2,Bottom,0,0,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.62098,0.639749,-2.978956,2386.240515,336.797705,05:15:00,5.22128,2.76915,5.15691,-50.5566,-0.70346,1.08169,1.61126,0.05269,69.32922,-8.565066,-2.787585,0.50818,78.92895,51.664709,-23.622671,NA,92.93633,102.14775,-58.84538,240.20389,108.68244,-38.239145,5.229715,-1.53217,-0.10929,-2.49169,50,5.24227,5.7275,-110.87758,-0.47548,-1.87223,23.23222,-32.30758,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250729-YakimaCo-1,4d5ec950-6cea-11f0-8dbc-3dc93d0c5323,74.17142,106.476,NA,7.29176,NA,NA,NA,2.95463,2.86736,-0.95149,bf3142ac-e643-4cfb-a68e-78dbba5c01c6,2025-07-30,02:10:01,2025-07-30T02:10:01Z,2025-07-30T02:10:01Z,FlyBall,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,bbda92fd-7e14-4e27-9dd1-3eeddf39bde1,55.34038,-111.99096,11.61611,5.22796,1.07283,-16.15379,-2.76832,5.81722,-0.93611,147.505734,2.97283,65.39424,-13.68632,1.05704,1.61289,-0.92938,0.23273,-0.02814,0.00133,2.85993,90.92249,-24.16724,2.77196,-0.53368,0.00849,0.03069,-0.00678,4.5e-4,-0.94138,-28.97336,-1.06931,-0.24374,0.73264,-0.36542,0.08511,-0.00962,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-29,19:10:38,2,1,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Moore, Sam",10954554,Left,YAK_PIP,Undefined,2,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.5048,2.031694,-4.076288,2272.354002,7.577132,06:15:00,5.04335,2.77827,5.15627,-52.64428,-2.60579,-0.58291,2.57442,-1.11382,69.21557,-7.542515,-4.17908,0.509124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.02492,-1.44445,-2.39658,50,5.19328,7.90121,-110.54457,2.12713,-1.24905,22.49067,-33.9344,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250729-YakimaCo-1,632dac10-6cea-11f0-8dbc-3dc93d0c5323,74.03391,NA,NA,7.28923,NA,NA,NA,NA,NA,NA,bf3142ac-e643-4cfb-a68e-78dbba5c01c6,2025-07-30,02:10:38,2025-07-30T02:10:38Z,2025-07-30T02:10:38Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,9de60640-0a69-4c58-9f4e-46e2e40a8457,55.34064,-111.62585,11.24534,5.05179,3.75859,-16.9672,-2.77789,7.96127,-0.62452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-29,19:10:54,2,2,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Moore, Sam",10954554,Left,YAK_PIP,Undefined,2,Bottom,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.9538,0.063296,-5.271607,2149.092483,238.719739,02:00:00,5.27955,2.62452,5.53744,-29.51943,11.71709,16.6754,2.87902,-0.92692,75.13633,-5.45057,-2.316054,0.462181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.16717,6.33634,-2.17753,50,5.2659,10.47143,-121.16277,-0.83159,-14.81479,28.04622,-22.94126,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250729-YakimaCo-1,6ce37b40-6cea-11f0-8dbc-3dc93d0c5323,81.55337,NA,NA,8.81746,NA,NA,NA,NA,NA,NA,bf3142ac-e643-4cfb-a68e-78dbba5c01c6,2025-07-30,02:10:54,2025-07-30T02:10:54Z,2025-07-30T02:10:54Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,0ee64087-57cf-4883-b954-5c971beff7a4,54.95748,-122.30492,14.02311,5.28074,0.10267,-11.47063,-2.61626,11.07474,-7.40739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
