player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-25,19:55:05,6,6,"Medley, Drew",1000115350,Right,LEX_BLO,"Turner, Trent",10106789,Right,FC_OB,Undefined,1,Bottom,2,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.55271,-3.217011,-1.967387,2122.24528,222.521472,01:30:00,5.54492,0.52123,5.99989,-20.16887,15.43458,13.09166,0.87848,-0.21144,81.07576,-7.007975,0.387732,0.429455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27142,9.19028,-0.37352,50,5.28043,3.86873,-128.41203,-7.83207,-12.13047,26.81536,-16.84251,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250625-McNairField-1,d1af5d40-521f-11f0-9e56-37bf4e03864a,87.76813,NA,NA,7.47695,NA,NA,NA,NA,NA,NA,847a9fd5-f25c-45ed-a8d6-01219a3240d6,2025-06-25,23:55:05,2025-06-25T23:55:05Z,2025-06-25T23:55:05Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,de737962-2a19-4dc9-b675-64e81346c967,54.49717,-129.34773,13.40768,5.54347,-7.24436,-8.42125,-0.5159,4.29201,-6.06523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-25,19:56:15,7,1,"Medley, Drew",1000115350,Right,LEX_BLO,"Corn, Brayden",1000115409,Right,FC_OB,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.24223,-3.474538,-1.890701,2118.978232,217.906889,01:15:00,5.64461,0.63511,5.68354,-20.08123,16.15406,11.67418,0.72682,-0.155,80.95589,-7.223641,0.197063,0.433249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45024,9.51666,-0.48337,50,5.33921,3.72363,-127.89649,-8.40971,-10.69979,26.011,-16.38756,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250625-McNairField-1,fb6d1820-521f-11f0-9e56-37bf4e03864a,86.99952,NA,NA,7.28634,NA,NA,NA,NA,NA,NA,847a9fd5-f25c-45ed-a8d6-01219a3240d6,2025-06-25,23:56:15,2025-06-25T23:56:15Z,2025-06-25T23:56:15Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,c58c8cce-8f0f-4419-bdba-6d6607033fe6,54.813720000000004,-128.87177,13.0055,5.64301,-7.79527,-8.19378,-0.63051,4.12481,-5.3499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-25,19:56:29,7,2,"Medley, Drew",1000115350,Right,LEX_BLO,"Corn, Brayden",1000115409,Right,FC_OB,Undefined,1,Bottom,2,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.063,-2.319765,-1.548932,2094.463674,223.566397,01:30:00,5.53974,0.64594,5.66916,-22.42596,14.76875,12.9156,1.50611,0.27774,79.76665,-6.502095,0.760599,0.438947,61.13029,-49.995946000000004,-46.641851,NA,NA,NA,NA,2.14521,2.14521,-33.08403,0.02111,-7.02752,8.51323,-0.52362,50,5.32975,2.87797,-126.33753,-5.84525,-11.35718,25.7575,-18.41578,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250625-McNairField-1,03bf1190-5220-11f0-9e56-37bf4e03864a,85.87012,1.45386,NA,7.29635,NA,NA,NA,0.95973,1.45386,-0.28389,847a9fd5-f25c-45ed-a8d6-01219a3240d6,2025-06-25,23:56:29,2025-06-25T23:56:29Z,2025-06-25T23:56:29Z,GroundBall,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,63b71fa2-3329-4377-9cb5-ed10758d7195,54.82894,-127.31825,12.87875,5.53896,-5.14407,-9.20789,-0.64143,3.31039,-5.67859,NA,0.95935,39.68193,NA,NA,NA,NA,NA,NA,NA,1.45452,-68.87166,NA,NA,NA,NA,NA,NA,NA,-0.28348,-42.02392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-25,19:59:20,1,1,"Finch, David",10069217,Right,FC_OB,"Marshall, Ty",822583,Left,LEX_BLO,Undefined,2,Top,0,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250625-McNairField-1,6434fa30-5220-11f0-9e56-37bf4e03864a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,847a9fd5-f25c-45ed-a8d6-01219a3240d6,2025-06-25,23:59:20,2025-06-25T23:59:20Z,2025-06-25T23:59:20Z,NA,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-25,19:59:21,1,2,"Finch, David",10069217,Right,FC_OB,"Marshall, Ty",822583,Left,LEX_BLO,Undefined,2,Top,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.83557,1.243168,-0.513176,2444.788838,100.908626,09:15:00,5.36559,2.27187,4.78903,-44.40668,5.08177,-18.12568,2.84343,0.27505,70.27405,-6.806547,-3.70078,0.506318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.76197,2.61036,-2.20399,50,5.45125,1.74776,-111.40778,0.84681,10.97093,20.71434,-28.9056,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250625-McNairField-1,6a551f80-5220-11f0-9e56-37bf4e03864a,74.4442,NA,NA,6.56151,NA,NA,NA,NA,NA,NA,847a9fd5-f25c-45ed-a8d6-01219a3240d6,2025-06-25,23:59:21,2025-06-25T23:59:21Z,2025-06-25T23:59:21Z,NA,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,c9c43b33-8277-420f-bedc-46da955a20ce,55.70867,-112.46419,10.35717,5.37047,2.32097,-14.4528,-2.27886,1.18825,5.48547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-25,19:59:38,1,3,"Finch, David",10069217,Right,FC_OB,"Marshall, Ty",822583,Left,LEX_BLO,Undefined,2,Top,0,0,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,76.95051,0.436419,-0.083922,2421.044585,91.078559,09:00:00,5.366,2.24159,5.03798,-47.02412,2.04189,-21.48371,1.85903,0.37212,70.30089,-8.100599,-3.884127,0.504152,90.32414,17.044303,-1.661661,1404.836154,109.96304,26.80104,-2.82411,290.0347,281.56924,-1.130612,3.080417,10.70469,1.31583,-2.21532,50,5.37003,1.01861,-111.62705,-0.77005,13.38089,21.84251,-30.52926,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250625-McNairField-1,744d27d0-5220-11f0-9e56-37bf4e03864a,74.76401,30.14419,NA,6.64962,NA,NA,NA,1.75628,1.97846,-0.35248,847a9fd5-f25c-45ed-a8d6-01219a3240d6,2025-06-25,23:59:38,2025-06-25T23:59:38Z,2025-06-25T23:59:38Z,LineDrive,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,69c8b532-5da3-4532-be45-edb2ff986ef0,55.46123,-112.6906,10.92125,5.37133,0.71647,-15.26463,-2.24906,0.36707,6.69044,188.319465,1.75637,126.59973,-17.73572,3.65546,-0.64253,0.06167,0.00889,-0.00407,4.4e-4,1.97836,38.83386,-13.89305,0.38502,-0.07499,0.06305,-0.02872,0.00683,-6.4e-4,-0.35247,-3.67296,1.63869,-0.66302,0.20056,-0.05168,0.01111,-0.00168,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-25,20:00:18,2,1,"Finch, David",10069217,Right,FC_OB,"Fulmer, Garrett",703567,Right,LEX_BLO,Undefined,2,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.72337,1.322578,-0.588535,2401.884905,88.830006,09:00:00,5.2875,2.09541,5.04927,-49.51278,1.2541,-22.11942,2.40913,-0.30299,69.0161,-7.6773,-4.497389,0.512816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.78827,0.71713,-2.02089,50,5.37424,2.00922,-109.78866,0.84657,13.02397,21.41644,-31.30831,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250625-McNairField-1,8c771190-5220-11f0-9e56-37bf4e03864a,73.5009,NA,NA,6.70727,NA,NA,NA,NA,NA,NA,847a9fd5-f25c-45ed-a8d6-01219a3240d6,2025-06-26,00:00:18,2025-06-26T00:00:18Z,2025-06-26T00:00:18Z,NA,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,facc91f9-2ae0-4f7c-96a4-124be7d3f646,55.44909,-110.84651,10.70822,5.29423,2.39303,-15.65415,-2.10424,1.36591,6.51199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-25,20:00:31,2,2,"Finch, David",10069217,Right,FC_OB,"Fulmer, Garrett",703567,Right,LEX_BLO,Undefined,2,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.64752,-1.274589,-2.681354,2455.296267,216.665131,01:15:00,5.3929,1.81548,5.69149,-19.67218,17.2667,11.9132,2.56419,0.30751,79.53254,-4.996894,-0.553668,0.437435,68.36361,41.894643,9.029058,4499.576778,107.21082,69.37726,24.61264,210.71919,208.00818,16.483516,4.396653,-6.87957,9.53367,-1.59774,50,5.27367,5.44635,-127.06689,-3.43459,-11.16482,27.82934,-16.7019,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250625-McNairField-1,942a32f0-5220-11f0-9e56-37bf4e03864a,86.16702,70.05198,NA,8.11499,NA,NA,NA,1.8331,2.68499,-0.26933,847a9fd5-f25c-45ed-a8d6-01219a3240d6,2025-06-26,00:00:31,2025-06-26T00:00:31Z,2025-06-26T00:00:31Z,FlyBall,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,552f755a-7af5-4ee6-91f7-bbf87c6838f6,54.8054,-128.11502,13.91467,5.39118,-2.80555,-8.35095,-1.81078,5.86684,-5.58241,199.057431,1.83411,73.6898,-13.93464,3.22094,-0.57836,0.09185,-0.01716,0.00281,-2e-4,2.68527,66.94236,-18.41689,1.01059,0.04115,-0.11618,0.04299,-0.00695,4.2e-4,-0.26941,11.71482,1.3288,-0.42323,0.0887,-0.00972,-5.3e-4,2.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-25,20:01:05,3,1,"Finch, David",10069217,Right,FC_OB,"Mergo, Parker",10057135,Left,LEX_BLO,Undefined,2,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.1077,-1.431777,-2.50503,2464.591407,219.991561,01:15:00,5.26414,2.32787,5.98252,-22.65867,13.3778,10.22264,2.04729,0.85642,80.2967,-5.692765,-0.668327,0.432059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98784,7.64638,-2.13567,50,5.1385,5.17244,-127.8385,-3.90349,-9.86594,27.42883,-19.57541,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250625-McNairField-1,a87534d0-5220-11f0-9e56-37bf4e03864a,87.2392,NA,NA,7.811,NA,NA,NA,NA,NA,NA,847a9fd5-f25c-45ed-a8d6-01219a3240d6,2025-06-26,00:01:05,2025-06-26T00:01:05Z,2025-06-26T00:01:05Z,NA,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,2bd3f8b7-2dfd-4fae-9d09-3bd04e06734e,54.51445,-128.80347,13.71441,5.26371,-3.21481,-9.78771,-2.32374,5.51954,-4.93297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-25,20:01:17,3,2,"Finch, David",10069217,Right,FC_OB,"Mergo, Parker",10057135,Left,LEX_BLO,Undefined,2,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.2846,-0.443816,-2.743875,2498.7556290000002,95.316617,09:15:00,5.31904,2.18319,5.37606,-44.97546,2.92996,-15.34835,1.15454,-1.67009,71.1566,-8.61591,-5.468166,0.498154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.90744,2.07984,-1.9263,50,5.24768,5.96908,-112.0683,-2.36189,8.75194,20.95619,-29.53884,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250625-McNairField-1,af7559e0-5220-11f0-9e56-37bf4e03864a,75.66419,NA,NA,6.128,NA,NA,NA,NA,NA,NA,847a9fd5-f25c-45ed-a8d6-01219a3240d6,2025-06-26,00:01:17,2025-06-26T00:01:17Z,2025-06-26T00:01:17Z,NA,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,44f69fa8-bee7-486c-8792-c97a3861bb2a,55.12165,-113.02197,10.4781,5.32458,-1.01765,-14.76942,-2.18887,5.5708,4.37597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-25,20:01:29,3,3,"Finch, David",10069217,Right,FC_OB,"Mergo, Parker",10057135,Left,LEX_BLO,Undefined,2,Top,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.92321,0.2732,-1.099313,2543.110202,101.389318,09:30:00,5.19819,2.41208,5.16498,-40.91853,5.2867,-18.99347,2.04548,-0.20545,72.37927,-7.180997,-4.462086,0.489234,66.0491,41.666487,-49.040851,5486.83588,63.89175,51.20735,-89.54222,196.84977,108.33198,-57.029399,3.421557,9.20544,2.96925,-2.29428,50,5.19243,2.96097,-114.53637,-0.85998,12.18212,21.90276,-28.24467,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250625-McNairField-1,b6baec60-5220-11f0-9e56-37bf4e03864a,77.04375,51.65356,NA,6.54394,NA,NA,NA,1.27317,2.07391,0.18041,847a9fd5-f25c-45ed-a8d6-01219a3240d6,2025-06-26,00:01:29,2025-06-26T00:01:29Z,2025-06-26T00:01:29Z,Popup,v3,NA,NA,NA,"Lanphere, Drew",810835,Right,FC_OB,fe3bff88-d62b-4605-9809-2e762e37a7b3,55.33385,-115.55186,10.95138,5.20195,0.44954,-14.12233,-2.41847,2.39617,6.09106,NA,1.27321,47.43582,-11.37337,3.30932,-0.60611,0.09448,-0.01849,0.00297,-2e-4,2.07361,64.41104,-23.87859,2.59087,-0.72112,0.27202,-0.08944,0.01687,-0.00131,0.1804,-54.64859,4.00891,-1.05096,0.16916,-0.01356,-0.00204,9.9e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
