player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-12,19:08:22,5,4,"Garcia, Christian",10927438,Right,WEN_APP,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,2,Top,2,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,74.59247,1.123932,0.010147,2033.112379,95.002003,09:15:00,5.4445,1.60619,6.50583,-47.05483,3.28193,-15.00997,2.55496,0.36468,66.83777,-7.731974,-2.717363,0.510639,97.17007,-0.634065,-0.998832,825.798723,NA,NA,NA,44.73769,42.7507,-1.669082,0.320583,7.82784,1.89559,-1.60109,50,5.50342,0.48685,-108.21444,0.87315,9.00618,24.11678,-29.99311,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250612-PaulThomasSr-1,48d753c0-47fb-11f0-b900-1fa357d49894,73.81424,2.51712,NA,7.7547,NA,NA,NA,1.06789,2.51712,-0.35794,954c22b1-4805-475b-96ee-d93535ed67a6,2025-06-13,02:08:22,2025-06-13T02:08:22Z,2025-06-13T02:08:22Z,GroundBall,v3,NA,NA,NA,"Mooney, Trysten",1000391133,Right,WEN_APP,0991eb3f-1c71-412b-aa17-28091834a417,53.99272,-109.10063,12.05839,5.45109,1.97527,-14.99656,-1.6129,0.15591,4.50309,23.186185,1.07252,142.29269,-19.21611,NA,NA,NA,NA,NA,NA,2.5208,-1.7303,-19.16493,NA,NA,NA,NA,NA,NA,-0.3573,-2.51086,-1.37625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-12,19:09:04,6,1,"Garcia, Christian",10927438,Right,WEN_APP,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.45416,0.122018,-1.020134,2056.316998,91.510477,09:00:00,5.47293,1.48042,6.67806,-46.68243,2.32272,-14.25351,1.69437,-0.6407,67.63848,-8.667553,-3.619367,0.50384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.14367,1.71784,-1.40713,50,5.46323,2.41514,-109.49389,-0.9783,8.3816,25.36825,-30.15852,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250612-PaulThomasSr-1,622683a0-47fb-11f0-b900-1fa357d49894,74.81041,NA,NA,7.81568,NA,NA,NA,NA,NA,NA,954c22b1-4805-475b-96ee-d93535ed67a6,2025-06-13,02:09:04,2025-06-13T02:09:04Z,2025-06-13T02:09:04Z,NA,v3,NA,NA,NA,"Mooney, Trysten",1000391133,Right,WEN_APP,04c94500-88a5-451e-8e50-9d9675af6dd7,53.82128,-110.37568,12.68413,5.47902,0.07,-15.07926,-1.48602,2.1238,4.1908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-12,19:09:24,6,2,"Garcia, Christian",10927438,Right,WEN_APP,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,2,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.97171,-1.352204,-0.893267,2095.457992,198.381565,12:30:00,5.77971,1.23934,7.06216,-16.4393,16.63544,5.09622,3.18145,0.85278,81.15843,-4.592737,0.041997,0.413923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01603,9.72044,-1.18667,50,5.69242,1.86181,-132.04513,-3.46424,-5.17883,35.3082,-15.48313,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250612-PaulThomasSr-1,6e141a60-47fb-11f0-b900-1fa357d49894,91.06146,NA,NA,9.81328,NA,NA,NA,NA,NA,NA,954c22b1-4805-475b-96ee-d93535ed67a6,2025-06-13,02:09:24,2025-06-13T02:09:24Z,2025-06-13T02:09:24Z,NA,v3,NA,NA,NA,"Mooney, Trysten",1000391133,Right,WEN_APP,2fe8dd7f-e2ec-4b66-a054-fae3fa632608,53.43389,-132.96017,17.6541,5.777,-3.06298,-7.74157,-1.23666,1.99602,-2.58941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-12,19:09:45,6,3,"Garcia, Christian",10927438,Right,WEN_APP,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,2,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.51135,-3.296973,-4.356744,2274.399824,202.557946,12:45:00,5.83369,1.02768,7.11419,-17.03194,15.47213,5.935,1.41138,-2.43779,82.66919,-6.602814,-3.271359,0.410337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56339,9.69241,-0.77027,50,5.63168,9.86734,-132.44349,-8.03385,-7.98144,32.33048,-15.2218,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250612-PaulThomasSr-1,7a8e39b0-47fb-11f0-b900-1fa357d49894,91.85735,NA,NA,8.84216,NA,NA,NA,NA,NA,NA,954c22b1-4805-475b-96ee-d93535ed67a6,2025-06-13,02:09:45,2025-06-13T02:09:45Z,2025-06-13T02:09:45Z,NA,v3,NA,NA,NA,"Mooney, Trysten",1000391133,Right,WEN_APP,ba79fb05-217a-4aae-8975-7c1afbb5c619,53.38418,-133.26704,16.16524,5.83138,-7.64611,-7.6109,-1.02421,10.07065,-3.99072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-12,19:10:08,6,4,"Garcia, Christian",10927438,Right,WEN_APP,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,2,Top,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.99806,1.790891,-0.547889,2042.215113,85.108225,08:45:00,5.46855,1.23849,6.30483,-48.4418,0.62465,-15.60776,3.08234,-0.56695,67.80021,-7.289765,-3.371553,0.504155,82.67195,56.099846,19.525702,NA,95.08554,126.6249,55.30574,206.71659,95.3591,34.379675,5.682028,7.87071,0.23032,-1.19132,50,5.57765,1.60516,-110.14812,2.06952,9.34904,25.60276,-31.90047,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250612-PaulThomasSr-1,87eff9e0-47fb-11f0-b900-1fa357d49894,74.76364,127.58046,NA,8.19785,NA,NA,NA,1.73448,2.95976,0.45286,954c22b1-4805-475b-96ee-d93535ed67a6,2025-06-13,02:10:08,2025-06-13T02:10:08Z,2025-06-13T02:10:08Z,Popup,v3,NA,NA,NA,"Mooney, Trysten",1000391133,Right,WEN_APP,2853c6bd-c32a-48aa-8521-937f19145a57,54.19374,-111.11863,12.80138,5.47629,3.27876,-15.95023,-1.24545,1.25077,4.67452,NA,1.73667,63.67912,-18.80109,4.97948,-0.62419,-0.08139,0.04522,-0.00645,3.2e-4,2.95008,100.79662,-25.04793,2.90552,-0.67278,0.1204,-0.00772,-9.2e-4,1.1e-4,0.4528,22.61221,1.04327,-0.77323,0.11071,0.03819,-0.0183,0.00278,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-12,19:11:59,1,1,"Fernandes, Owen",1000428265,Right,KAM_NOR,"Gray Jr., Nate",1000401127,Right,WEN_APP,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.52071,-2.92897,-2.61995,2113.354373,190.559487,12:15:00,6.27894,2.26769,6.79536,-16.77714,22.03761,3.8202,2.20226,0.19299,75.60493,-6.234844,-1.923593,0.448404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.92307,13.08804,-2.09883,50,6.08169,5.45743,-122.38111,-6.5871,-4.32067,29.86093,-12.82836,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250612-PaulThomasSr-1,ca4e0700-47fb-11f0-b900-1fa357d49894,84.05903,NA,NA,8.91578,NA,NA,NA,NA,NA,NA,954c22b1-4805-475b-96ee-d93535ed67a6,2025-06-13,02:11:59,2025-06-13T02:11:59Z,2025-06-13T02:11:59Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,48ed263a-7040-430f-bfcc-077e9e87fb41,53.70017,-123.28064,14.93046,6.2743,-6.20066,-6.41418,-2.26519,5.58759,-2.16033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-12,19:12:12,1,2,"Fernandes, Owen",1000428265,Right,KAM_NOR,"Gray Jr., Nate",1000401127,Right,WEN_APP,Undefined,2,Bottom,0,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,83.51035,-1.375128,-2.80449,2177.191904,188.85755,12:15:00,6.21609,2.32703,7.07179,-20.75454,18.5695,2.65154,3.23628,-3.4e-4,74.58531,-5.440957,-2.318747,0.451337,83.52683,-10.709001,-20.041122,NA,NA,NA,NA,14.69707,13.63944,-19.974562,0.123321,-2.41559,10.85005,-2.15922,50,6.12628,5.83839,-121.08095,-3.33261,-3.48704,29.7227,-16.51149,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250612-PaulThomasSr-1,d1d6bd00-47fb-11f0-b900-1fa357d49894,83.51293,3.10995,NA,8.92504,NA,NA,NA,0.16993,3.10995,0.0603,954c22b1-4805-475b-96ee-d93535ed67a6,2025-06-13,02:12:12,2025-06-13T02:12:12Z,2025-06-13T02:12:12Z,GroundBall,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,fab65837-251b-43cf-92fb-ba4746e3e601,53.42435,-121.91866,14.86135,6.21365,-2.86725,-8.25575,-2.32515,5.93666,-1.74352,40.483492,0.17016,113.05921,-19.72851,NA,NA,NA,NA,NA,NA,3.1102,-22.7914,-19.71232,NA,NA,NA,NA,NA,NA,0.06036,-41.25781,0.45909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-12,19:12:42,2,1,"Fernandes, Owen",1000428265,Right,KAM_NOR,"Mooney, Trysten",1000391133,Left,WEN_APP,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.0481,-1.124439,-1.471068,2048.67053,197.647078,12:30:00,6.23113,2.24777,6.56987,-18.93749,19.73879,5.78402,3.62177,1.38095,75.70143,-4.831423,-0.419958,0.447604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52193,11.15111,-2.14853,50,6.14538,2.93752,-123.25944,-2.84015,-5.26307,31.03626,-15.51011,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250612-PaulThomasSr-1,e3ae74f0-47fb-11f0-b900-1fa357d49894,84.20939,NA,NA,9.34667,NA,NA,NA,NA,NA,NA,954c22b1-4805-475b-96ee-d93535ed67a6,2025-06-13,02:12:42,2025-06-13T02:12:42Z,2025-06-13T02:12:42Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,c99910e3-4bfe-4f78-927e-d9fc713dbb02,53.9242,-124.24361,15.51813,6.22765,-2.34832,-7.75506,-2.24433,3.10441,-2.63154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-12,19:12:58,2,2,"Fernandes, Owen",1000428265,Right,KAM_NOR,"Mooney, Trysten",1000391133,Left,WEN_APP,Undefined,2,Bottom,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.70756,-1.463693,-2.02837,2173.8959,191.058812,12:15:00,6.10977,2.30333,6.87892,-18.89678,19.67351,3.54248,3.20005,0.7493,75.41543,-5.180665,-1.380923,0.44699,68.47918,25.573737,-148.817594,2178.593865,NA,NA,NA,NA,32.53052,NA,NA,-2.60138,11.38075,-2.17567,50,6.00959,4.21735,-122.79348,-3.52519,-3.85363,31.05446,-15.31472,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250612-PaulThomasSr-1,ed807eb0-47fb-11f0-b900-1fa357d49894,84.32501,15.2254,NA,9.29213,NA,NA,NA,-1.07615,2.95803,-0.64582,954c22b1-4805-475b-96ee-d93535ed67a6,2025-06-13,02:12:58,2025-06-13T02:12:58Z,2025-06-13T02:12:58Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,d8641b6f-999f-4796-93f1-3a60950454f8,53.61593,-123.70456,15.52723,6.10642,-3.07588,-7.65736,-2.30105,4.33041,-1.92681,NA,-1.07309,-77.62303,5.02533,NA,NA,NA,NA,NA,NA,2.96746,43.00852,-25.78357,NA,NA,NA,NA,NA,NA,-0.6578,-46.46551,17.08469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-12,19:13:16,2,3,"Fernandes, Owen",1000428265,Right,KAM_NOR,"Mooney, Trysten",1000391133,Left,WEN_APP,Undefined,2,Bottom,1,1,1,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.65152,-1.497428,-2.959392,1786.001279,216.572119,01:15:00,5.97431,2.34544,7.19745,-28.5934,14.648,9.54382,2.23312,0.45793,70.95322,-7.039042,-1.205307,0.473283,85.45357,26.873689,4.762392,2238.847192,109.63585,47.20985,8.94266,290.50644,285.52766,6.014318,3.977996,-6.21536,8.94182,-2.17609,50,5.87912,5.65666,-115.45979,-3.63655,-8.11076,28.16098,-20.50536,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250612-PaulThomasSr-1,f84c51c0-47fb-11f0-b900-1fa357d49894,79.64034,54.38689,NA,8.69829,NA,NA,NA,0.96991,2.22395,-0.43927,954c22b1-4805-475b-96ee-d93535ed67a6,2025-06-13,02:13:16,2025-06-13T02:13:16Z,2025-06-13T02:13:16Z,LineDrive,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,3942aa4f-91dd-43be-8484-cb2da4470189,53.29892,-116.26162,14.08049,5.97435,-3.05269,-10.25268,-2.34044,5.8876,-4.05538,179.37881,0.96986000000000006,111.41375,-21.62587,5.8122,-1.37835,0.32449,-0.06993,0.01027,-6.7e-4,2.22485,56.62637,-15.81735,-0.33108,0.69073,-0.34662,0.10073,-0.0153,0.00093000000000000005,-0.43913,9.27776,-1.89678,0.90233,-0.2495,0.04433,-0.00422,1.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-12,19:13:50,3,1,"Fernandes, Owen",1000428265,Right,KAM_NOR,"Martinez, Cade",832119,Right,WEN_APP,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.44019,-1.15435,-2.304079,2081.279715,201.468836,12:45:00,6.13752,2.3777,6.86819,-18.89332,19.69517,7.05307,3.50991,0.86418,74.75036,-4.913379,-1.015953,0.447096,74.74929,-0.610507,-10.981523,1301.898269,NA,NA,NA,42.09769,40.75869,-11.414986,0.390599,-4.70185,11.3991,-2.23321,50,6.05699,4.71262,-123.67764,-2.87423,-6.93092,35.7348,-15.37082,WEN_APP,KAM_NOR,PaulThomasSr,WCL,WCL,20250612-PaulThomasSr-1,0c48e580-47fc-11f0-b900-1fa357d49894,84.30511,3.45945,NA,10.68983,NA,NA,NA,1.10926,3.45945,-0.89243,954c22b1-4805-475b-96ee-d93535ed67a6,2025-06-13,02:13:50,2025-06-13T02:13:50Z,2025-06-13T02:13:50Z,GroundBall,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,934d4634-6ea6-4c52-b4f2-624623186cd8,53.62598,-124.72091,17.8674,6.13435,-2.42548,-7.68541,-2.37375,4.91496,-3.46546,331.316878,1.1126,107.50397,-12.07158,NA,NA,NA,NA,NA,NA,3.46513,-1.36228,-19.26123,NA,NA,NA,NA,NA,NA,-0.89448,-20.81254,4.54936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
