player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-01,08:18:33,3,6,"Simpson, Macon",10132724,Left,CHA_15U8,"Boyd, Jonah",10909879,Right,CHA_15U5,Undefined,2,Top,2,2,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,68.75805,1.654761,0.897551,2050.263196,287.822671,03:30:00,5.92134,-1.93739,4.94145,-62.42995,-1.15469,9.51363,2.28336,-0.29625,63.4464,-9.601649,2.577048,0.563396,82.99222,12.207449,-19.42308,1636.877728,101.62123,8.27904,-42.10756,149.42923,145.7587,-24.056851,1.437365,-4.48677,-0.54634,1.84177,50,6.03005,-1.90278,-99.7561,0.91621,-4.51654,16.20135,-32.72402,CHA_15U8,CHA_15U5,USABBCary2,USA Baseball,USA,20250701-USABBCary2-1,8201be00-5675-11f0-acf6-85f1b0058d15,66.90218,10.53723,NA,5.31165,NA,NA,NA,2.18847,2.41858,0.35381,75fb35e1-bbc8-45ad-803e-85fa3fce4c0b,2025-07-01,12:18:33,2025-07-01T12:18:33Z,2025-07-01T12:18:33Z,LineDrive,v3,NA,NA,NA,"Puckett, Andrew",10116117,Right,CHA_15U8,5de41d3a-a1ac-4487-b9cc-ba26b370f8f3,55.56049,-100.65512,8.10067,5.92883,2.73209,-16.36201,1.9404,-1.65215,-2.25827,76.194637,2.18847,112.19871,-15.08621,1.8297,-0.35331,0.04553,-0.00666,0.00121,-1.1e-4,2.41858,25.73828,-21.74383,2.36975,-0.47874,0.10515,-0.01823,0.00285,-2.8e-4,0.35381,-39.56221,-3.60993,1.40085,-0.35378,0.08477,-0.01635,0.00277,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-01,08:19:08,4,1,"Simpson, Macon",10132724,Left,CHA_15U8,"Pilson, Azaiah",1000373434,Right,CHA_15U5,Undefined,2,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.45233,-0.916052,2.349601,1947.512121,149.608394,11:00:00,6.12763,-1.64177,5.68583,-30.21529,16.66162,-8.90772,2.75505,-0.1928,71.12188,-6.536462,0.757964,0.492778,85.43518,-2.53999,-19.997213,3961.445509,NA,NA,NA,32.16953,32.16953,-19.163116,0.25033,5.20355,9.16713,1.44977,50,6.03163,-4.28534,-112.42108,-2.68353,6.67162,20.02978,-20.42057,CHA_15U8,CHA_15U5,USABBCary2,USA Baseball,USA,20250701-USABBCary2-1,97075d50-5675-11f0-acf6-85f1b0058d15,76.48976,2.84387,NA,6.33046,NA,NA,NA,2.20786,2.84387,0.19561,75fb35e1-bbc8-45ad-803e-85fa3fce4c0b,2025-07-01,12:19:08,2025-07-01T12:19:08Z,2025-07-01T12:19:08Z,GroundBall,v3,NA,NA,NA,"Puckett, Andrew",10116117,Right,CHA_15U8,b90bf6bf-44ab-452c-a1b3-b05d60a123fc,54.81407,-113.27554,10.01489,6.12753,-1.8124,-10.21029,1.63865,-4.56995,3.33581,43.342419,2.20979,117.53194,-19.89116,NA,NA,NA,NA,NA,NA,2.8465,-5.69294,-22.72548,NA,NA,NA,NA,NA,NA,0.1965,-42.85597,-0.46498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-01,08:21:27,1,1,"Woodson, Chris",1000327373,Left,CHA_15U5,"Puckett, Andrew",10116117,Right,CHA_15U8,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,82.46422,-2.04752,1.749221,2149.29404,163.467699,11:30:00,6.0598,-0.6004,6.08973,-22.61371,18.34064,-5.0402,2.27958,0.59819,75.29227,-6.32552,0.841414,0.460597,30.06397,-32.365687,62.673041,NA,NA,NA,NA,6.321,6.321,28.194752,0.105166,3.1328,10.48611,0.46822,50,5.88988,-3.46807,-119.69236,-4.90241,4.52375,24.09672,-17.03213,CHA_15U8,CHA_15U5,USABBCary2,USA Baseball,USA,20250701-USABBCary2-1,e9caf4c0-5675-11f0-acf6-85f1b0058d15,81.83381,2.53238,NA,7.17196,NA,NA,NA,3.73669,2.53238,-0.56331,75fb35e1-bbc8-45ad-803e-85fa3fce4c0b,2025-07-01,12:21:27,2025-07-01T12:21:27Z,2025-07-01T12:21:27Z,GroundBall,v3,NA,NA,NA,"Skelskey, Evan",10909560,Right,CHA_15U5,d2fcd395-07b0-4c08-96a5-f407d1364297,54.40992,-120.5769,12.04836,6.05836,-4.27719,-8.51607,0.59857,-3.63413,2.26188,NA,3.73086,17.44196,NA,NA,NA,NA,NA,NA,NA,2.54043,-24.08002,NA,NA,NA,NA,NA,NA,NA,-0.5746,33.7542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-01,08:22:00,2,1,"Woodson, Chris",1000327373,Left,CHA_15U5,"White, Ty",10006202,Right,CHA_15U8,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.02125,-2.409744,1.490011,2125.180413,167.285941,11:30:00,6.11211,-0.41705,6.20598,-18.96576,20.59489,-4.32945,2.30534,0.59778,76.14018,-6.050838,0.708524,0.452692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69894,11.81977,0.30722,50,5.92142,-3.00159,-121.8457,-5.6047,4.01166,26.46399,-14.60543,CHA_15U8,CHA_15U5,USABBCary2,USA Baseball,USA,20250701-USABBCary2-1,fda13bd0-5675-11f0-acf6-85f1b0058d15,83.26281,NA,NA,7.88107,NA,NA,NA,NA,NA,NA,75fb35e1-bbc8-45ad-803e-85fa3fce4c0b,2025-07-01,12:22:00,2025-07-01T12:22:00Z,2025-07-01T12:22:00Z,NA,v3,NA,NA,NA,"Skelskey, Evan",10909560,Right,CHA_15U5,6e9a2ade-69f2-4980-8f45-41c86e74fd96,54.29088,-122.77411,13.232,6.10906,-5.09231,-7.30272,0.415,-3.14233,2.00583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-01,08:22:11,2,2,"Woodson, Chris",1000327373,Left,CHA_15U5,"White, Ty",10006202,Right,CHA_15U8,Undefined,2,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.96322,-1.652383,-0.150213,2186.427644,153.047443,11:00:00,6.20501,-0.37841,5.89714,-19.24111,18.87808,-8.92969,3.06707,-1.262,77.99353,-5.315267,-1.753284,0.444369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4965,10.53827,0.39547,50,6.06102,0.69886,-124.71583,-4.13707,7.01813,27.19523,-15.72596,CHA_15U8,CHA_15U5,USABBCary2,USA Baseball,USA,20250701-USABBCary2-1,042b94a0-5676-11f0-acf6-85f1b0058d15,84.82246,NA,NA,7.96969,NA,NA,NA,NA,NA,NA,75fb35e1-bbc8-45ad-803e-85fa3fce4c0b,2025-07-01,12:22:11,2025-07-01T12:22:11Z,2025-07-01T12:22:11Z,NA,v3,NA,NA,NA,"Skelskey, Evan",10909560,Right,CHA_15U5,707eea0c-ccb3-4fb4-8552-fcc8e0cc637f,54.59942,-125.71476,13.59762,6.20238,-3.55942,-7.86298,0.37453,0.44106,3.50907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-01,08:22:23,2,3,"Woodson, Chris",1000327373,Left,CHA_15U5,"White, Ty",10006202,Right,CHA_15U8,Undefined,2,Bottom,1,1,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,66.72818,2.345447,-1.47567,2379.332804,314.258478,04:30:00,6.01841,-0.6,5.17991,-75.67402,-9.69414,12.51426,1.9211,-0.94594,60.44698,-11.382666,0.74655,0.584625,67.81077,8.086426,-43.000147,2717.802268,NA,NA,NA,87.58271,87.58271,-44.140459,0.964896,-6.80788,-5.0952,0.72703,50,6.17863,2.05958,-96.60377,1.6917,-6.27127,18.58284,-36.86766,CHA_15U8,CHA_15U5,USABBCary2,USA Baseball,USA,20250701-USABBCary2-1,0b3cf7c0-5676-11f0-acf6-85f1b0058d15,64.47288,5.16777,NA,6.2812,NA,NA,NA,4.00622,2.40371,0.98711,75fb35e1-bbc8-45ad-803e-85fa3fce4c0b,2025-07-01,12:22:23,2025-07-01T12:22:23Z,2025-07-01T12:22:23Z,GroundBall,v3,NA,NA,NA,"Skelskey, Evan",10909560,Right,CHA_15U5,54a6e0be-36b8-464b-a5f0-0f93f58f78f5,55.32222,-97.62219,9.29142,6.03055,3.71221,-18.43383,0.60474000000000006,2.40327,-3.13563,93.114711,4.00622,72.01385,-13.62439,2.79587,-0.6265,0.10698,-0.01908,0.00322,-3.3e-4,2.40371,13.9901,-18.19904,1.3235,-0.20144,0.03451,-0.00329,5.7e-4,-1.1e-4,0.98711,-67.15435,2.84236,0.34589,-0.21996,0.07306,-0.01772,0.0034,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-01,08:23:01,3,1,"Woodson, Chris",1000327373,Left,CHA_15U5,"Kaufmann, Anderson",1000074832,Right,CHA_15U8,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.16998,-1.366426,-0.617213,2032.879245,171.918997,11:45:00,6.25003,-0.63278,5.69696,-23.44167,17.40115,-2.27839,3.02287,-1.39785,75.84098,-5.768469,-1.024748,0.45997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97398,9.63752,0.68602,50,6.12084,1.39341,-120.68387,-3.58208,1.43081,24.34376,-18.01602,CHA_15U8,CHA_15U5,USABBCary2,USA Baseball,USA,20250701-USABBCary2-1,21c6c610-5676-11f0-acf6-85f1b0058d15,81.94546,NA,NA,7.329,NA,NA,NA,NA,NA,NA,75fb35e1-bbc8-45ad-803e-85fa3fce4c0b,2025-07-01,12:23:01,2025-07-01T12:23:01Z,2025-07-01T12:23:01Z,NA,v3,NA,NA,NA,"Skelskey, Evan",10909560,Right,CHA_15U5,f33510e8-e8ca-4b91-9348-7612ef7b962f,54.79992,-121.64823,12.17188,6.2486,-2.86839,-9.00801,0.63194,1.33673,0.7154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-01,08:23:16,3,2,"Woodson, Chris",1000327373,Left,CHA_15U5,"Kaufmann, Anderson",1000074832,Right,CHA_15U8,Undefined,2,Bottom,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.69085,-2.037339,1.31554,2228.177665,169.823045,11:45:00,6.15008,-0.76211,6.10941,-24.04084,15.12753,-2.51414,2.26146,0.24507,77.50932,-6.529364,0.862317,0.450442,58.64839,26.957084,142.09176,2636.704966,-90.58537,14.45275,62.40421,144.38401,49.5112,146.409182,2.062848,1.63394,8.68504,0.66244,50,5.98082,-2.70033,-121.66494,-5.03139,2.47479,21.52485,-19.01953,CHA_15U8,CHA_15U5,USABBCary2,USA Baseball,USA,20250701-USABBCary2-1,2af69c60-5676-11f0-acf6-85f1b0058d15,83.67872,20.55472,NA,6.18153,NA,NA,NA,1.69652,2.2533,-0.26144,75fb35e1-bbc8-45ad-803e-85fa3fce4c0b,2025-07-01,12:23:16,2025-07-01T12:23:16Z,2025-07-01T12:23:16Z,LineDrive,v3,NA,NA,NA,"Skelskey, Evan",10909560,Right,CHA_15U5,8ac93faf-8c9d-487e-887a-5da2c1e4a17f,54.39147,-122.43941,10.76242,6.14954,-4.34706,-9.50977,0.7612,-2.78938,1.2374,314.504113,1.69653,-60.49448,2.16574,-1.23293,0.3276,-0.03196,-0.01474,0.00768,-0.00121,2.2533,38.99394,-22.42597,2.04663,-0.38656,0.0878,-0.03667,0.01139,-0.0015,-0.26144,47.10794,-6.73015,1.97634,-0.40746,0.04823,0.00323,-0.00367,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-01,08:23:40,3,3,"Woodson, Chris",1000327373,Left,CHA_15U5,"Kaufmann, Anderson",1000074832,Right,CHA_15U8,Undefined,2,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.24735,4.153444,-0.883606,2296.187746,317.133611,04:30:00,5.95412,-0.70911,5.38785,-79.51055,-10.09489,11.41343,3.22854,-0.58625,59.08086,-10.280068,1.146457,0.599653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95209,-5.53315,0.77981,50,6.26991,1.05918,-93.10514,4.49309,-5.20348,14.5076,-37.01126,CHA_15U8,CHA_15U5,USABBCary2,USA Baseball,USA,20250701-USABBCary2-1,38f14130-5676-11f0-acf6-85f1b0058d15,62.85706,NA,NA,5.16649,NA,NA,NA,NA,NA,NA,75fb35e1-bbc8-45ad-803e-85fa3fce4c0b,2025-07-01,12:23:40,2025-07-01T12:23:40Z,2025-07-01T12:23:40Z,NA,v3,NA,NA,NA,"Skelskey, Evan",10909560,Right,CHA_15U5,3bdbe23c-234b-4907-a566-8ece8331010d,55.11636,-93.89898,7.2538,5.96864,6.51832,-18.50563,0.71406,1.34391,-2.60174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-01,08:24:13,3,4,"Woodson, Chris",1000327373,Left,CHA_15U5,"Kaufmann, Anderson",1000074832,Right,CHA_15U8,Undefined,2,Bottom,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.84344,-1.487944,0.391435,2027.884281,158.965412,11:15:00,6.08031,-0.73837,6.29375,-22.18576,15.71418,-5.61666,2.86004,-0.84571,78.29375,-5.670363,-0.624746,0.443089,72.75251,46.521362,116.010901,3900.990588,NA,NA,NA,NA,28.78265,NA,NA,3.03654,8.9126,0.71225,50,5.95996,-0.63483,-123.40763,-3.82685,4.71808,22.82375,-18.32588,CHA_15U8,CHA_15U5,USABBCary2,USA Baseball,USA,20250701-USABBCary2-1,4c71ee30-5676-11f0-acf6-85f1b0058d15,85.06748,30.43983,NA,6.54969,NA,NA,NA,1.34103,2.80706,0.84389,75fb35e1-bbc8-45ad-803e-85fa3fce4c0b,2025-07-01,12:24:13,2025-07-01T12:24:13Z,2025-07-01T12:24:13Z,NA,v3,NA,NA,NA,"Skelskey, Evan",10909560,Right,CHA_15U5,2fd26821-e7f6-44e5-8ad6-cfd8b44d202c,54.2068,-124.18322,11.41188,6.07943,-3.2041,-9.16294,0.73655,-0.79516,2.35904,312.818661,1.34907,-32.46333,-4.32093,NA,NA,NA,NA,NA,NA,2.81529,77.15923,-23.92492,NA,NA,NA,NA,NA,NA,0.85349,65.67093,-11.61538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-01,08:24:33,3,5,"Woodson, Chris",1000327373,Left,CHA_15U5,"Kaufmann, Anderson",1000074832,Right,CHA_15U8,Undefined,2,Bottom,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,65.54502,4.181022,-1.495119,2419.302301,332.347849,05:00:00,6.05888,-0.52576,5.44045,-81.6167,-14.80457,8.90422,3.1808,-1.18406,60.0889,-10.635696,0.09061,0.5883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93508,-8.10323,0.65156,50,6.37242,2.18507,-94.96622,4.58531,-4.46952,15.66823,-39.51284,CHA_15U8,CHA_15U5,USABBCary2,USA Baseball,USA,20250701-USABBCary2-1,58ac9380-5676-11f0-acf6-85f1b0058d15,64.07007,NA,NA,5.45612,NA,NA,NA,NA,NA,NA,75fb35e1-bbc8-45ad-803e-85fa3fce4c0b,2025-07-01,12:24:33,2025-07-01T12:24:33Z,2025-07-01T12:24:33Z,NA,v3,NA,NA,NA,"Skelskey, Evan",10909560,Right,CHA_15U5,79701254-42cc-4ae3-8f4c-df8ad0babd72,55.06512,-95.79826,7.83411,6.07321,6.68357,-19.75642,0.52923,2.42241,-2.23476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
