player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-31,18:57:57,2,5,"Roberts, David",1000435371,Left,MAR_BER,"Sabol, Jarett",1000435029,Left,COW_BLA,Undefined,2,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.79368,0.691425,1.47423,1785.571943,213.706061,01:00:00,5.80699,-1.45496,6.88884,-40.40593,4.61406,2.02043,3.07001,0.05683,70.47702,-6.951922,1.843868,0.482919,60.30709,56.600336,-158.027031,4583.947962,-105.18938,54.7115,-32.17428,189.01837,48.77602,-163.499795,3.644696,-0.59768,2.66162,1.36123,50,5.83659,-2.9736,-113.05222,0.34707,-0.76047,23.85177,-28.78751,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250731-ChemeketaCC-1,f21a4a00-6e7a-11f0-a302-8bb4c626eb3c,78.0513,60.46513,NA,7.31665,NA,NA,NA,2.46914,3.26521,-0.04639,e5511828-aecd-42ef-8cbf-c95451d5c7d3,2025-08-01,01:57:57,2025-08-01T01:57:57Z,2025-08-01T01:57:57Z,Popup,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,7e8a694f-550d-4380-9e8b-b868be82e7b4,53.60901,-113.81111,11.92589,5.81098,1.26299,-14.39375,1.45546,-2.9494,-0.38023,22.789419,2.47152,-45.22874,1.73874,-2.85733,1.73272,-0.77284,0.20083,-0.02651,0.00139,3.26592,73.81108,-28.36384,3.22753,0.22032,-0.58685,0.25046,-0.04764,0.00343,-0.04544,-18.2458,5.038,-2.58337,0.89272,-0.23337,0.02962,3.2e-4,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-31,18:58:21,2,6,"Roberts, David",1000435371,Left,MAR_BER,"Sabol, Jarett",1000435029,Left,COW_BLA,Undefined,2,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.57333,1.096672,1.092296,1703.384114,235.256668,01:45:00,5.75647,-1.24413,6.87192,-40.97447,4.56992,4.17217,3.34171,0.09915,69.87045,-6.670776,1.855249,0.485723,90.17472,38.574679,4.332965,4130.540836,109.84825,82.14805,5.77482,305.35005,304.00011,0.929433,5.477268,-1.84772,2.51602,1.17354,50,5.81179,-2.28268,-112.6746,1.12282,-2.32226,24.73655,-29.0118,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250731-ChemeketaCC-1,00114550-6e7b-11f0-a302-8bb4c626eb3c,77.60067,105.5778,NA,7.70288,NA,NA,NA,2.3037,3.44729,-0.05869,e5511828-aecd-42ef-8cbf-c95451d5c7d3,2025-08-01,01:58:21,2025-08-01T01:58:21Z,2025-08-01T01:58:21Z,FlyBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,ad764719-c984-4e03-85d2-b8a9467fcb82,53.62495,-113.46763,12.36827,5.76089,2.05291,-14.5059,1.24553,-2.20823,-1.16113,173.068298,2.3077,103.02989,-22.44498,5.41204,-1.01815,0.15689,-0.02055,0.00202,-1e-4,3.4478,82.4459,-18.71337,0.81887,0.17993,-0.13897,0.03684,-0.00457,2.2e-4,-0.05814,7.80183,-3.55717,0.95912,-0.20151,0.03368,-0.00423,3.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-31,18:58:53,3,1,"Roberts, David",1000435371,Left,MAR_BER,"Starr, JR",10323472,Right,COW_BLA,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.14221,-0.912953,4.000363,2101.913132,124.950585,10:15:00,6.18846,-1.52183,7.32307,-22.11485,11.3032,-14.63048,3.51863,0.87915,81.3478,-5.168237,1.30969,0.416066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.99032,6.70126,1.30159,50,6.13132,-8.54383,-129.47971,-2.59348,15.22142,27.70962,-20.8282,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250731-ChemeketaCC-1,13513fd0-6e7b-11f0-a302-8bb4c626eb3c,90.5925,NA,NA,7.7944,NA,NA,NA,NA,NA,NA,e5511828-aecd-42ef-8cbf-c95451d5c7d3,2025-08-01,01:58:53,2025-08-01T01:58:53Z,2025-08-01T01:58:53Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,adb5abb6-6622-4241-8de1-02df98f88a64,53.17483,-130.15737,13.85481,6.18852,-2.0841,-10.4141,1.51509,-8.91608,7.61071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-31,18:59:07,3,2,"Roberts, David",1000435371,Left,MAR_BER,"Starr, JR",10323472,Right,COW_BLA,Undefined,2,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.76793,-3.155027,3.612684,2082.830705,118.472234,10:00:00,6.08939,-1.45306,7.0875,-23.98836,10.12753,-16.60135,1.21823,0.44675,81.20185,-7.714804,0.567725,0.420388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.0104,6.68674,1.24174,50,5.89281,-7.56249,-128.79916,-7.73118,16.73605,27.93645,-20.99473,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250731-ChemeketaCC-1,1b632300-6e7b-11f0-a302-8bb4c626eb3c,89.66117,NA,NA,7.56608,NA,NA,NA,NA,NA,NA,e5511828-aecd-42ef-8cbf-c95451d5c7d3,2025-08-01,01:59:07,2025-08-01T01:59:07Z,2025-08-01T01:59:07Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,3dd513f6-bab6-478f-9b4d-c41c7834af67,53.41259,-129.53724,13.96823,6.08974,-7.17651,-10.49737,1.4473800000000001,-8.00465,8.36802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-31,18:59:21,3,3,"Roberts, David",1000435371,Left,MAR_BER,"Starr, JR",10323472,Right,COW_BLA,Undefined,2,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.40741,-1.4221,2.978655,2077.272418,120.363073,10:00:00,5.94967,-1.60893,7.19794,-23.78245,10.40764,-15.83383,2.67782,-0.22828,80.57249,-5.978304,0.067446,0.420844,81.6713,52.783198,44.685199,4880.519737,62.13214,105.28274,90.77209,238.32457,98.94023,62.308358,5.170596,9.41119,6.36516,1.44036,50,5.86024,-6.14152,-128.49601,-3.78427,15.63044,28.27636,-21.60255,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250731-ChemeketaCC-1,244a3080-6e7b-11f0-a302-8bb4c626eb3c,89.56383,109.2969,NA,7.83492,NA,NA,NA,0.40923,2.5678,-0.05918,e5511828-aecd-42ef-8cbf-c95451d5c7d3,2025-08-01,01:59:21,2025-08-01T01:59:21Z,2025-08-01T01:59:21Z,FlyBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,de1835bd-c873-40c0-ba34-bd20a9aa8d0f,53.30101,-129.22038,14.13818,5.95009,-3.23087,-10.80128,1.60282,-6.54193,7.81522,NA,0.47672,50.17048,-10.69853,-4.24217,5.87548,-2.69448,0.62297,-0.07188,0.00329,2.56865,95.35706,-25.75374,2.46493,-0.10043,-0.14672,0.05379,-0.00789,4.3e-4,-0.07623,51.27955,-3.19959,1.77421,-1.48517,0.65639,-0.153,0.0179,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-31,18:59:42,3,4,"Roberts, David",1000435371,Left,MAR_BER,"Starr, JR",10323472,Right,COW_BLA,Undefined,2,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.04205,-0.988127,1.080442,1705.053722,258.432496,02:30:00,5.72868,-1.48415,7.2206,-41.9864,2.83477,5.14693,1.33503,-0.07702,70.01577,-8.971295,2.029761,0.481851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.3615,2.41925,1.42115,50,5.6608,-2.29846,-113.33898,-2.96192,-2.97063,27.06238,-29.13077,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250731-ChemeketaCC-1,3067b0e0-6e7b-11f0-a302-8bb4c626eb3c,78.22421,NA,NA,8.02628,NA,NA,NA,NA,NA,NA,e5511828-aecd-42ef-8cbf-c95451d5c7d3,2025-08-01,01:59:42,2025-08-01T01:59:42Z,2025-08-01T01:59:42Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,89711016-b480-4e2d-97f5-7d232a624387,53.27473,-114.11822,13.53119,5.73401,-2.12312,-14.56539,1.4861,-2.21292,-1.48532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-31,18:59:55,3,5,"Roberts, David",1000435371,Left,MAR_BER,"Starr, JR",10323472,Right,COW_BLA,Undefined,2,Top,2,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.84757,-1.314636,1.596071,1955.141223,119.752403,10:00:00,5.84105,-1.36045,7.44697,-25.78167,10.6678,-16.2432,2.50699,-1.27509,77.09937,-6.306058,-1.408967,0.434527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.26355,6.66611,1.2769,50,5.76445,-2.91844,-124.74199,-3.4462,14.24364,30.7431,-21.92424,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250731-ChemeketaCC-1,383ed500-6e7b-11f0-a302-8bb4c626eb3c,86.74355,NA,NA,8.7482,NA,NA,NA,NA,NA,NA,e5511828-aecd-42ef-8cbf-c95451d5c7d3,2025-08-01,01:59:55,2025-08-01T01:59:55Z,2025-08-01T01:59:55Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,09f42455-a11b-4e4a-847a-df5efe404f60,53.04764,-125.49084,15.37155,5.84189,-2.91216,-10.96212,1.35221,-3.26539,7.12182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-31,19:00:11,3,6,"Roberts, David",1000435371,Left,MAR_BER,"Starr, JR",10323472,Right,COW_BLA,Undefined,2,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.64631,-0.12934,1.365865,2088.924279,134.597665,10:30:00,6.03913,-1.33258,7.49827,-21.34722,12.60359,-11.52768,4.1437,-1.06311,79.71252,-4.298031,-0.767413,0.419369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.6591,7.25508,1.26201,50,6.02681,-2.67207,-128.89825,-0.74956,10.98272,31.71427,-20.20844,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250731-ChemeketaCC-1,41dc6140-6e7b-11f0-a302-8bb4c626eb3c,89.87894,NA,NA,8.93379,NA,NA,NA,NA,NA,NA,e5511828-aecd-42ef-8cbf-c95451d5c7d3,2025-08-01,02:00:11,2025-08-01T02:00:11Z,2025-08-01T02:00:11Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,6d6b02ca-19d5-4f24-92b2-53e359594a14,52.99655,-129.63343,15.85714,6.03876,-0.28111,-10.10422,1.3269,-2.92666,5.49136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-31,19:00:39,4,1,"Roberts, David",1000435371,Left,MAR_BER,"Taguchi, Rylan",10955751,Right,COW_BLA,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.39987,0.124455,1.63347,1873.204614,117.101764,10:00:00,6.08428,-1.21713,7.13985,-27.27923,9.89776,-16.648,3.92389,-1.123,76.71409,-5.126273,-1.426649,0.438842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.38819,5.68323,1.1243,50,6.08342,-2.94464,-124.07845,-0.40389,14.32148,29.79652,-23.50442,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250731-ChemeketaCC-1,52b03dc0-6e7b-11f0-a302-8bb4c626eb3c,85.89061,NA,NA,8.68579,NA,NA,NA,NA,NA,NA,e5511828-aecd-42ef-8cbf-c95451d5c7d3,2025-08-01,02:00:39,2025-08-01T02:00:39Z,2025-08-01T02:00:39Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,9afdb02c-141d-4df3-b464-fead0700ad73,53.35527,-124.88159,14.89826,6.08577,0.22966,-11.75221,1.20888,-3.33067,7.16074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-31,19:01:31,4,2,"Roberts, David",1000435371,Left,MAR_BER,"Taguchi, Rylan",10955751,Right,COW_BLA,Undefined,2,Top,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.23293,-0.740617,2.226224,1933.568237,123.535569,10:00:00,6.16936,-1.33841,7.00318,-26.90163,9.67847,-12.59229,3.25373,-0.36294,77.73851,-5.890861,-0.081851,0.435305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38874,5.81634,1.20514,50,6.11528,-4.40846,-125.22631,-2.31571,11.52177,29.53058,-23.10425,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250731-ChemeketaCC-1,716829d0-6e7b-11f0-a302-8bb4c626eb3c,86.58854,NA,NA,8.49442,NA,NA,NA,NA,NA,NA,e5511828-aecd-42ef-8cbf-c95451d5c7d3,2025-08-01,02:01:31,2025-08-01T02:01:31Z,2025-08-01T02:01:31Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,63faf146-ff04-440b-ad70-ee23157c4334,53.49196,-126.04709,14.76529,6.17072,-1.67354,-11.55213,1.33212,-4.72869,5.76089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-31,19:01:54,4,3,"Roberts, David",1000435371,Left,MAR_BER,"Taguchi, Rylan",10955751,Right,COW_BLA,Undefined,2,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.78371,-2.598545,3.869794,1996.443084,121.087029,10:00:00,6.07027,-1.38642,7.04566,-25.55352,9.77646,-14.08331,1.57344,0.9604,79.3994,-7.473784,1.290616,0.427802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.805,6.45331,1.15603,50,5.90457,-8.10961,-127.24025,-6.44744,14.19717,30.12123,-21.76875,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250731-ChemeketaCC-1,7f008a60-6e7b-11f0-a302-8bb4c626eb3c,88.10715,NA,NA,8.38431,NA,NA,NA,NA,NA,NA,e5511828-aecd-42ef-8cbf-c95451d5c7d3,2025-08-01,02:01:54,2025-08-01T02:01:54Z,2025-08-01T02:01:54Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,d477dae2-5e9a-4409-8091-1c09e1ffdaef,53.45203,-128.05483,15.06061,6.07097,-5.85873,-10.88438,1.38053,-8.49355,7.09859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
