player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-09,13:51:48,6,5,"Duncan, Owen",1000394233,Right,CHA_14U7,"Silva, Diego",1000333001,Right,CHA_14U4,Undefined,1,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.99488,1.911579,-2.373221,2098.296465,214.056639,01:15:00,5.44937,0.75031,5.67589,-24.53127,17.82725,11.07213,5.18937,-0.54073,74.01054,-2.727766,-0.397389,0.468427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27339,8.86209,-0.55689,50,5.59555,4.4628,-118.77076,3.25196,-8.8819,24.62495,-19.62705,CHA_14U4,CHA_14U7,USABBCary0,USA Baseball,USA,20250709-USABBCary0-3,63318680-5ced-11f0-bf44-a157117b1344,80.46599,NA,NA,7.98434,NA,NA,NA,NA,NA,NA,cd260bc6-eabc-4fb4-b03c-52711dfaf9c8,2025-07-09,17:51:48,2025-07-09T17:51:48Z,2025-07-09T17:51:48Z,NA,v3,NA,NA,NA,"Gorman, Sawyer",1000269278,Right,CHA_14U7,fd2bf0d8-e818-4276-8c71-6239eb154d90,54.81862,-119.76565,12.31248,5.44815,4.04492,-9.81353,-0.74444,4.82164,-4.44095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-09,13:52:16,6,6,"Duncan, Owen",1000394233,Right,CHA_14U7,"Silva, Diego",1000333001,Right,CHA_14U4,Undefined,1,Bottom,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,81.41767,-2.911696,-2.055207,2154.849129,209.209574,01:00:00,5.42227,0.67243,5.8331,-22.28159,20.3571,10.55174,0.85494,-0.35941,74.1283,-7.118374,-0.16377,0.469973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0163,11.71666,-0.51104,50,5.17147,3.82466,-117.97418,-6.62193,-8.41638,23.99095,-15.78325,CHA_14U4,CHA_14U7,USABBCary0,USA Baseball,USA,20250709-USABBCary0-3,74448ee0-5ced-11f0-bf44-a157117b1344,80.2012,NA,NA,7.28937,NA,NA,NA,NA,NA,NA,cd260bc6-eabc-4fb4-b03c-52711dfaf9c8,2025-07-09,17:52:16,2025-07-09T17:52:16Z,2025-07-09T17:52:16Z,NA,v3,NA,NA,NA,"Gorman, Sawyer",1000269278,Right,CHA_14U7,53ec09f9-94ba-4edf-af68-77619c4b6ab8,54.6644,-118.91894,11.99547,5.42,-6.00039,-7.89163,-0.66818,4.15609,-4.20819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-09,13:53:14,7,1,"Duncan, Owen",1000394233,Right,CHA_14U7,"Holder, Carter",1000339176,Right,CHA_14U4,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.98722,-1.861542,-1.706202,2097.312858,207.484843,01:00:00,5.37745,0.99288,5.6810600000000004,-21.47981,19.8595,9.56989,1.85083,0.19944,75.19458,-5.928898,0.00436,0.462757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37402,11.07961,-0.85521,50,5.20738,3.19157,-120.27861,-4.52676,-7.7907400000000004,25.59257,-16.11188,CHA_14U4,CHA_14U7,USABBCary0,USA Baseball,USA,20250709-USABBCary0-3,971d4dd0-5ced-11f0-bf44-a157117b1344,81.45191,NA,NA,7.79263,NA,NA,NA,NA,NA,NA,cd260bc6-eabc-4fb4-b03c-52711dfaf9c8,2025-07-09,17:53:14,2025-07-09T17:53:14Z,2025-07-09T17:53:14Z,NA,v3,NA,NA,NA,"Gorman, Sawyer",1000269278,Right,CHA_14U7,d41773c1-ba2e-4d17-9df4-6da017101a98,54.81514,-121.29884,12.79628,5.37503,-3.88448,-8.05594,-0.98863,3.50214,-3.8953700000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-09,13:53:27,7,2,"Duncan, Owen",1000394233,Right,CHA_14U7,"Holder, Carter",1000339176,Right,CHA_14U4,Undefined,1,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.71595,-0.410192,-2.58982,2155.495792,210.112356,01:00:00,5.3958,0.74689,5.6734,-21.68391,19.9347,10.71548,3.20599,-0.77629,74.80022,-4.528179,-0.677136,0.464318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21552,10.65697,-0.53508,50,5.34782,4.98328,-119.87575,-1.47676,-8.9535,25.34738,-16.82263,CHA_14U4,CHA_14U7,USABBCary0,USA Baseball,USA,20250709-USABBCary0-3,9e5cc5d0-5ced-11f0-bf44-a157117b1344,81.17811,NA,NA,7.91573,NA,NA,NA,NA,NA,NA,cd260bc6-eabc-4fb4-b03c-52711dfaf9c8,2025-07-09,17:53:27,2025-07-09T17:53:27Z,2025-07-09T17:53:27Z,NA,v3,NA,NA,NA,"Gorman, Sawyer",1000269278,Right,CHA_14U7,3a003c84-f1ef-4e32-a91d-5008a145b2f5,54.82268,-120.89118,12.67369,5.39349,-0.80283,-8.41131,-0.7419,5.34196,-4.47675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-09,13:53:40,7,3,"Duncan, Owen",1000394233,Right,CHA_14U7,"Holder, Carter",1000339176,Right,CHA_14U4,Undefined,1,Bottom,2,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,81.79531,-0.25127,-1.751518,1933.121476,211.121527,01:00:00,5.34399,0.99975,5.62387,-26.29419,16.02454,8.83701,2.91822,0.10121,74.54477,-5.171715,-0.173937,0.468207,66.4843,11.782696,36.046765,4282.60412,NA,NA,NA,121.07692,110.34363,41.150504,1.477434,-5.00595,8.61083,-0.85634,50,5.30592,3.27911,-118.70094,-1.32765,-7.11521,23.52422,-19.93502,CHA_14U4,CHA_14U7,USABBCary0,USA Baseball,USA,20250709-USABBCary0-3,a5f38590-5ced-11f0-bf44-a157117b1344,80.50384,9.30286,NA,7.25054,NA,NA,NA,0.94983,2.8781,-0.1398,cd260bc6-eabc-4fb4-b03c-52711dfaf9c8,2025-07-09,17:53:40,2025-07-09T17:53:40Z,2025-07-09T17:53:40Z,GroundBall,v3,NA,NA,NA,"Gorman, Sawyer",1000269278,Right,CHA_14U7,6031f40b-53ca-4ce0-8dcb-1b8ab1e52723,54.87436,-119.66305,11.76211,5.34354,-0.51234,-9.96751,-0.9964,3.57011,-3.55761,247.880229,0.94983,77.1799,-13.66972,2.46578,-0.4373,-0.02916,0.06701,-0.02828,0.00457,2.8781,19.91135,-15.98925,0.93797,-0.14596,0.07089,-0.03677,0.01358,-0.00216,-0.1398,56.16973,-1.02632,-0.49493,0.13792,0.05603,-0.07108,0.02994,-0.00484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-09,13:56:23,1,1,"Munoz, Leonardo",10922082,Right,CHA_14U4,"Gil, Antonio",10920714,Right,CHA_14U7,Undefined,2,Top,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHA_14U4,CHA_14U7,USABBCary0,USA Baseball,USA,20250709-USABBCary0-3,0faa5b80-5cee-11f0-bf44-a157117b1344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cd260bc6-eabc-4fb4-b03c-52711dfaf9c8,2025-07-09,17:56:23,2025-07-09T17:56:23Z,2025-07-09T17:56:23Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-09,13:56:24,1,2,"Munoz, Leonardo",10922082,Right,CHA_14U4,"Gil, Antonio",10920714,Right,CHA_14U7,Undefined,2,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.12644,1.356756,-2.64669,2152.405087,223.32767,01:30:00,5.57489,1.89348,5.03874,-29.53246,16.21891,13.7119,4.39539,0.53754,71.90582,-4.145112,-0.228529,0.486826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5902,8.06524,-1.6521,50,5.68182,4.7615,-115.86619,1.77956,-10.15745,24.79722,-21.38093,CHA_14U4,CHA_14U7,USABBCary0,USA Baseball,USA,20250709-USABBCary0-3,07d02a20-5cee-11f0-bf44-a157117b1344,77.42493,NA,NA,8.22062,NA,NA,NA,NA,NA,NA,cd260bc6-eabc-4fb4-b03c-52711dfaf9c8,2025-07-09,17:56:24,2025-07-09T17:56:24Z,2025-07-09T17:56:24Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,9813c369-4568-4f47-b58c-ceed7e1ae201,55.45528,-117.02788,12.39861,5.57499,2.78121,-10.69046,-1.88631,5.23736,-5.07872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-09,13:56:40,1,3,"Munoz, Leonardo",10922082,Right,CHA_14U4,"Gil, Antonio",10920714,Right,CHA_14U7,Undefined,2,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.12179,-1.331971,-3.928076,2140.614057,219.373955,01:15:00,5.4104,1.61106,4.87142,-30.53687,16.93895,12.39383,1.60203,-1.07908,71.07924,-6.9806,-1.751463,0.495915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35516,9.29768,-1.23508,50,5.2543,7.30219,-114.19064,-3.67484,-9.53398,24.61547,-20.12212,CHA_14U4,CHA_14U7,USABBCary0,USA Baseball,USA,20250709-USABBCary0-3,11546200-5cee-11f0-bf44-a157117b1344,76.00579,NA,NA,8.04255,NA,NA,NA,NA,NA,NA,cd260bc6-eabc-4fb4-b03c-52711dfaf9c8,2025-07-09,17:56:40,2025-07-09T17:56:40Z,2025-07-09T17:56:40Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,066b22a3-793a-4bef-84f5-dcec695b727f,55.62191,-115.39617,12.30774,5.41014,-2.68938,-10.06106,-1.60413,7.7691,-4.76699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-09,13:57:17,1,4,"Munoz, Leonardo",10922082,Right,CHA_14U4,"Gil, Antonio",10920714,Right,CHA_14U7,Undefined,2,Top,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.01449,-0.882871,-3.227915,2100.675421,231.147982,01:45:00,5.40694,1.69744,4.84459,-32.10994,15.48009,16.93347,1.89385,0.04926,70.9359,-6.814057,-0.250877,0.496512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3813,8.42792,-1.39343,50,5.29317,5.70748,-114.15427,-2.84421,-12.13819,24.82674,-21.26943,CHA_14U4,CHA_14U7,USABBCary0,USA Baseball,USA,20250709-USABBCary0-3,27a7b700-5cee-11f0-bf44-a157117b1344,75.9145,NA,NA,8.07859,NA,NA,NA,NA,NA,NA,cd260bc6-eabc-4fb4-b03c-52711dfaf9c8,2025-07-09,17:57:17,2025-07-09T17:57:17Z,2025-07-09T17:57:17Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,e58db475-28cc-4b0d-976c-4c728435a75f,55.65028,-115.37657,12.41337,5.40742,-1.79704,-10.63471,-1.68914,6.30508,-6.06909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-09,13:57:29,1,5,"Munoz, Leonardo",10922082,Right,CHA_14U4,"Gil, Antonio",10920714,Right,CHA_14U7,Undefined,2,Top,0,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.19509,-0.527741,-2.283182,2114.225174,222.008749,01:30:00,5.49304,1.53095,4.77764,-27.76659,18.13115,14.83895,2.67848,0.60209,72.42908,-5.670923,0.324009,0.487604,65.40767,61.423358,75.443985,2841.457335,NA,NA,NA,126.37039,60.91285,85.645363,4.852384,-8.04272,9.54489,-1.31648,50,5.41706,3.98856,-116.06361,-2.00658,-10.83462,24.23795,-19.31581,CHA_14U4,CHA_14U7,USABBCary0,USA Baseball,USA,20250709-USABBCary0-3,2ecfaf60-5cee-11f0-bf44-a157117b1344,77.30137,95.02063,NA,7.76601,NA,NA,NA,NA,NA,NA,cd260bc6-eabc-4fb4-b03c-52711dfaf9c8,2025-07-09,17:57:29,2025-07-09T17:57:29Z,2025-07-09T17:57:29Z,Popup,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,38113529-ff53-4e2a-95bd-939f732d9715,55.71952,-117.25195,12.11897,5.49223,-1.05956,-9.65791,-1.52505,4.51976,-5.41731,NA,2.41245,11.50547,-7.21791,2.22427,-0.21686,-0.11933,0.05436,-0.00888,5.2e-4,3.8727,84.33939,-23.12118,2.4954,-0.59202,0.09918,8.9e-4,-0.0032,3.2e-4,-3.27093,44.34137,-10.07008,2.37623,-0.02997,-0.19979,0.06823,-0.00973,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-09,13:57:49,1,6,"Munoz, Leonardo",10922082,Right,CHA_14U4,"Gil, Antonio",10920714,Right,CHA_14U7,Undefined,2,Top,0,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.84957,-0.936378,-2.493654,2125.145789,238.708949,02:00:00,5.4143,1.67004,4.99433,-31.42998,13.50398,19.48666,1.91014,0.93806,72.94554,-6.736334,0.945567,0.482457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.51607,7.45146,-1.44694,50,5.2993,4.26996,-117.01327,-2.98813,-14.34799,25.36058,-22.0074,CHA_14U4,CHA_14U7,USABBCary0,USA Baseball,USA,20250709-USABBCary0-3,3af14e70-5cee-11f0-bf44-a157117b1344,78.12601,NA,NA,7.90403,NA,NA,NA,NA,NA,NA,cd260bc6-eabc-4fb4-b03c-52711dfaf9c8,2025-07-09,17:57:49,2025-07-09T17:57:49Z,2025-07-09T17:57:49Z,NA,v3,NA,NA,NA,"Silva, Diego",1000333001,Right,CHA_14U4,8fe5678e-8bce-4cb4-ab12-8dbbfab73cd1,55.503660000000004,-118.20008,12.68029,5.41504,-1.95825,-11.0037,-1.66247,4.94141,-7.17399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
