player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-18,19:13:17,1,6,"Wech, Noah",815566,Right,NWL_FDL,"Lancaster, Xaige",809602,Right,NWL_GBB,Undefined,3,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.99984,-1.502241,-2.074177,2579.390898,71.986955,08:30:00,5.86233,1.39757,6.04474,-40.58766,-0.49366,-5.97508,1.0879,-1.02163,76.15727,-8.991687,-3.150891,0.455734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40473,0.61441,-1.23256,50,5.72329,4.64075,-121.79844,-4.51843,3.53956,28.41819,-31.26967,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250718-HerrBakerField-1,2c87ffc0-6435-11f0-a244-ddd1d68edbe9,82.70717,NA,NA,7.84257,NA,NA,NA,NA,NA,NA,44bbba05-8314-45da-8864-9b55a056a565,2025-07-19,00:13:17,2025-07-19T00:13:17Z,2025-07-19T00:13:17Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,cebcf788-831e-41c3-b30e-cdb63baf313a,54.45767,-122.8341,14.20909,5.8672,-3.37884,-15.63483,-1.39933,4.51176,1.76978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-18,19:14:03,2,1,"Wech, Noah",815566,Right,NWL_FDL,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.45209,-1.688714,-2.283647,2366.028443,192.274409,12:30:00,5.90833,1.6,6.23358,-13.11942,21.01729,4.30874,3.25538,-0.14891,81.6704,-4.261436,-1.506412,0.420516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.96642,11.80501,-1.43157,50,5.77564,5.05602,-131.19593,-4.17899,-5.10225,31.16275,-11.86928,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250718-HerrBakerField-1,47c2abf0-6435-11f0-a244-ddd1d68edbe9,89.63383,NA,NA,8.78169,NA,NA,NA,NA,NA,NA,44bbba05-8314-45da-8864-9b55a056a565,2025-07-19,00:14:03,2025-07-19T00:14:03Z,2025-07-19T00:14:03Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,e2d308ad-eb65-4a2c-8c8a-7b1215a5492f,54.26768,-132.20574,15.58138,5.90483,-3.79438,-5.93464,-1.59808,5.22136,-2.55113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-18,19:14:43,2,2,"Wech, Noah",815566,Right,NWL_FDL,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.7782,2.338474,-0.493611,2389.46695,89.448242,09:00:00,5.85665,1.75167,5.81021,-40.78498,1.33146,-3.445,4.63391,1.00553,74.41424,-5.200501,-1.110715,0.467086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5976,0.45992,-1.70919,50,6.02466,1.16113,-118.6521,3.48625,2.26685,23.69354,-31.52144,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250718-HerrBakerField-1,5f40ec60-6435-11f0-a244-ddd1d68edbe9,80.69693,NA,NA,7.36396,NA,NA,NA,NA,NA,NA,44bbba05-8314-45da-8864-9b55a056a565,2025-07-19,00:14:43,2025-07-19T00:14:43Z,2025-07-19T00:14:43Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,bd525032-a559-4773-a3cb-323e197a511b,54.69064,-119.5851,11.84677,5.86294,4.7275,-15.76072,-1.75315,1.07186,1.13343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.53975,1.99918,0.736973,1.262207,-2.37147,4.26942,-0.93064,-2.20905,5.80701,0.89592,127.27813,-0.5457,-0.60171,-2.07486,114.64555,-9.72563,5.82262,9.38008,-11.44194,0.83856,-5.05992,3.14189,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-18,19:15:16,2,3,"Wech, Noah",815566,Right,NWL_FDL,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,3,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,77.59757,0.710987,-0.92108,2357.193095,11.164217,06:15:00,5.97256,1.51691,5.8073,-56.94527,-10.52485,-2.3515,1.88848,0.46425,71.74884,-9.670969,-1.343668,0.490372,83.61694,27.857356,4.866125,3383.829877,108.88077,47.17284,15.65053,288.85697,288.85697,13.71748,4.018224,0.95882,-5.30551,-1.43982,50,5.99616,1.89824,-112.8399,-0.42365,1.23593,20.58094,-39.01288,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250718-HerrBakerField-1,72de9740-6435-11f0-a244-ddd1d68edbe9,76.86497,54.39911,NA,5.84873,NA,NA,NA,1.89825,1.95328,-0.45498,44bbba05-8314-45da-8864-9b55a056a565,2025-07-19,00:15:16,2025-07-19T00:15:16Z,2025-07-19T00:15:16Z,LineDrive,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,691abae2-adf7-4bf4-a070-da8bfd03edbe,54.6998,-113.69387,10.29047,5.98015,1.19511,-19.50644,-1.51752,1.84696,0.61796,218.125548,1.89833,108.03388,-18.64718,4.18901,-0.93054,0.24066,-0.06424,0.01115,-7.9e-4,1.95383,57.28995,-16.83204,0.53079,0.25684,-0.20784,0.0746,-0.01256,8e-4,-0.45537,9.21047,5.4469,-1.83349,0.41667,-0.07274,0.01269,-0.00184,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-18,19:16:00,3,1,"Wech, Noah",815566,Right,NWL_FDL,"Di Corrado, Stefan",1000369709,Left,NWL_GBB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,2,1,NA,90.32941,-1.786883,-1.92727,2275.668452,202.077695,12:45:00,5.91693,1.7753,6.10519,-11.53623,22.62316,8.71008,3.30156,0.71808,82.04457,-4.058081,-0.359099,0.420655,82.10654,40.205839,4.386764,3790.784325,109.99996,81.26571,0.05491,288.55367,288.55367,-5.380783,5.23053,-5.08607,12.56938,-1.63168,50,5.77342,4.05277,-131.10695,-4.35205,-8.79876,29.29369,-10.4293,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250718-HerrBakerField-1,8d3dfea0-6435-11f0-a244-ddd1d68edbe9,89.6041,95.68938,NA,8.28485,NA,NA,NA,1.75082,3.35667,-0.72804,44bbba05-8314-45da-8864-9b55a056a565,2025-07-19,00:16:00,2025-07-19T00:16:00Z,2025-07-19T00:16:00Z,FlyBall,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,56603ce8-4a6d-4a10-8464-8eec3b3a2257,54.39711,-132.08576,14.64685,5.91301,-4.00357,-5.21465,-1.77201,4.34677,-4.39938,158.545156,1.75462,91.62707,-17.19672,3.8062,-0.54519,0.02978,0.00347,-5.1e-4,1e-5,3.35544,77.75187,-18.43929,1.06261,-0.0213,-0.06897,0.02507,-0.00371,2e-4,-0.72696,7.01344,-6.16755,1.56587,-0.28339,0.0333,-0.00194,3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-18,19:16:44,4,1,"Wech, Noah",815566,Right,NWL_FDL,"Peltier, JP",1000270400,Right,NWL_GBB,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.40126,-3.698982,-2.951523,2344.809122,202.606405,12:45:00,5.96697,1.41451,6.39002,-9.37319,22.30359,8.84292,1.77409,-0.56594,85.0471,-5.566901,-1.35292,0.405081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.4854,13.04776,-1.20604,50,5.6957,6.61674,-135.34381,-8.93874,-10.13439,30.63447,-8.06808,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250718-HerrBakerField-1,a78215d0-6435-11f0-a244-ddd1d68edbe9,93.04914,NA,NA,8.35416,NA,NA,NA,NA,NA,NA,44bbba05-8314-45da-8864-9b55a056a565,2025-07-19,00:16:44,2025-07-19T00:16:44Z,2025-07-19T00:16:44Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,07701ecf-940d-471d-9dca-2dc658dafeb6,54.11276,-136.27153,15.31724,5.9627,-8.69441,-4.03404,-1.41107,6.92365,-5.0672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-18,19:16:55,4,2,"Wech, Noah",815566,Right,NWL_FDL,"Peltier, JP",1000270400,Right,NWL_GBB,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.07119,-1.967617,-2.248531,2378.756722,201.639318,12:45:00,5.95544,1.40066,6.29565,-9.56414,22.45167,8.47272,3.34316,0.03364,84.35964,-3.882928,-0.718184,0.407243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08827,12.59383,-1.23914,50,5.80574,4.94911,-135.06088,-4.82307,-9.32379,31.60655,-9.09711,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250718-HerrBakerField-1,ae36da00-6435-11f0-a244-ddd1d68edbe9,92.55512,NA,NA,8.71155,NA,NA,NA,NA,NA,NA,44bbba05-8314-45da-8864-9b55a056a565,2025-07-19,00:16:55,2025-07-19T00:16:55Z,2025-07-19T00:16:55Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,24cbfa18-d14a-4c7b-bce9-c641c7d0e2ab,54.20621,-136.04164,15.80327,5.95103,-4.54078,-4.54855,-1.3972,5.23843,-4.6619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-18,19:17:13,4,3,"Wech, Noah",815566,Right,NWL_FDL,"Peltier, JP",1000270400,Right,NWL_GBB,Undefined,3,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.39457,-1.508036,-1.961955,2396.38351,197.84627,12:30:00,5.96677,1.43388,6.35048,-9.01004,23.26978,7.14996,3.82658,0.22295,84.01691,-3.321557,-0.668884,0.408919,84.18361,-25.211307,-23.722002,NA,NA,NA,NA,10.35933,9.5884,-19.669955,0.073519,-4.31296,12.90635,-1.29468,50,5.85278,4.30629,-134.19846,-3.69268,-7.82929,30.28023,-8.74528,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250718-HerrBakerField-1,b8a9b7a0-6435-11f0-a244-ddd1d68edbe9,92.17589,3.88132,NA,8.37766,NA,NA,NA,2.20738,3.88132,-0.17041,44bbba05-8314-45da-8864-9b55a056a565,2025-07-19,00:17:13,2025-07-19T00:17:13Z,2025-07-19T00:17:13Z,GroundBall,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,9eab2ff1-938f-4103-918a-aaff37c74315,54.15217,-135.13209,15.14012,5.96248,-3.42304,-4.37264,-1.43118,4.54769,-3.91465,180,2.20276,102.65954,NA,NA,NA,NA,NA,NA,NA,3.8837,-52.79326,NA,NA,NA,NA,NA,NA,NA,-0.16838,-45.11141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-18,19:19:47,1,1,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Nunez, Devin",830147,Left,NWL_FDL,Undefined,3,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.11467,1.712362,-1.693691,2422.800265,89.595465,09:00:00,4.76903,2.20966,5.4899,-48.14672,1.64,-17.03647,2.36,-0.79506,68.8955,-7.133472,-4.724464,0.507842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.11248,0.69362,-2.04897,50,4.8865,3.8984,-110.29919,1.766,9.81311,22.93002,-31.33502,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250718-HerrBakerField-1,14a40330-6436-11f0-a244-ddd1d68edbe9,74.22085,NA,NA,7.21917,NA,NA,NA,NA,NA,NA,44bbba05-8314-45da-8864-9b55a056a565,2025-07-19,00:19:47,2025-07-19T00:19:47Z,2025-07-19T00:19:47Z,NA,v3,NA,NA,NA,"Kuni, Aidan",1000363897,Right,NWL_GBB,5f4ee3da-ca33-4f90-8589-488202883df2,55.01322,-111.3365,11.46501,4.77454,3.18354,-15.66751,-2.21529,3.45447,4.90655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-18,19:20:07,1,2,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Nunez, Devin",830147,Left,NWL_FDL,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.74189,0.407965,-0.021429,2509.587875,82.867913,08:45:00,4.71137,2.16214,5.48992,-47.69447,-0.00681,-13.83969,1.11852,0.98878,70.39187,-8.339557,-2.490776,0.497021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.99059,0.33571,-2.1505,50,4.71491,0.57973,-112.72825,-0.77086,8.8279,24.05041,-31.75011,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250718-HerrBakerField-1,20dc85a0-6436-11f0-a244-ddd1d68edbe9,75.83675,NA,NA,7.35002,NA,NA,NA,NA,NA,NA,44bbba05-8314-45da-8864-9b55a056a565,2025-07-19,00:20:07,2025-07-19T00:20:07Z,2025-07-19T00:20:07Z,NA,v3,NA,NA,NA,"Kuni, Aidan",1000363897,Right,NWL_GBB,d5c854c8-f03a-46cf-8e10-3cf20ef04496,55.01208,-113.79255,12.02521,4.71794,0.63417,-15.87506,-2.16751,0.18907,4.41395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-18,19:20:24,1,3,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Nunez, Devin",830147,Left,NWL_FDL,Undefined,3,Bottom,0,1,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.49799,-0.783349,-2.548079,2012.71863,236.073909,01:45:00,4.96479,1.84864,5.99069,-26.9271,11.13493,14.77461,1.99408,0.71668,78.310059999999993,-5.81249,0.107128,0.444035,76.42503,28.917781,-4.608914,2009.418847,109.0093,45.61964,-14.72692,275.60936,270.51902,-10.88202,3.810142,-8.35201,6.29567,-1.65588,50,4.888,4.94715,-124.16363,-2.54233,-13.04245,24.78442,-22.34276,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250718-HerrBakerField-1,2a813dd0-6436-11f0-a244-ddd1d68edbe9,84.88616,49.88311,NA,7.18793,NA,NA,NA,2.46944,2.0802,-0.70911,44bbba05-8314-45da-8864-9b55a056a565,2025-07-19,00:20:24,2025-07-19T00:20:24Z,2025-07-19T00:20:24Z,LineDrive,v3,NA,NA,NA,"Kuni, Aidan",1000363897,Right,NWL_GBB,a9c78f6f-cc5d-4995-8422-4bc01cf7d746,54.5131,-125.06125,12.39221,4.96543,-1.73314,-11.17138,-1.84361,5.41951,-6.52123,147.507439,2.46969,97.79268,-14.01737,3.15351,-0.61563,0.13399,-0.03622,0.00713,-5.7e-4,2.08065,54.18214,-16.37565,0.45844,0.29465,-0.2526,0.09574,-0.01726,0.00119,-0.70907,-7.88273,-3.56507,1.09328,-0.26939,0.06507,-0.01535,0.00254,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
