player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-05-29,19:38:30,7,5,"Frails, Malik",1000098301,Left,HPT_HIT,"Friese, Hayden",1000262919,Left,MAR_MUS,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.36711,0.816195,3.383927,2203.466042,289.941767,03:45:00,5.77959,-2.11841,6.10448,-43.31034,-1.51595,7.54595,2.92658,1.64352,75.086,-7.155555,4.739774,0.465297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.97736,-0.60024,1.8542,50,5.81991,-7.26687,-118.13208,0.30851,-4.2204,21.85043,-33.02489,MAR_MUS,HPT_HIT,HookerField,CPL,CPL,20250529-HookerField-1,0740b070-3ce6-11f0-8db8-97c1e103b038,81.00726,NA,NA,6.28111,NA,NA,NA,NA,NA,NA,87a7d2a9-49ec-4b14-97ca-bd3c5da1e4e1,2025-05-29,23:38:30,2025-05-29T23:38:30Z,2025-05-29T23:38:30Z,NA,v3,2483,118788,NA,"Parsons, JJ",1000088589,Right,HPT_HIT,f4be33d2-06d9-4320-81c4-445030fbb9fa,54.39732,-118.94265,10.92521,5.78574,1.53362,-16.51244,2.12087,-7.11031,-2.1102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-05-29,19:39:01,7,6,"Frails, Malik",1000098301,Left,HPT_HIT,"Friese, Hayden",1000262919,Left,MAR_MUS,Undefined,2,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.90173,2.12788,2.777473,2238.324847,300.15932,04:00:00,5.82846,-1.86891,6.13505,-47.11888,-3.47063,8.36532,3.87184,1.39734,72.99336,-6.580458,4.282014,0.475505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47154,-1.92898,1.65271,50,5.9674,-5.93718,-115.91356,2.82803,-4.69672,22.79677,-34.78384,MAR_MUS,HPT_HIT,HookerField,CPL,CPL,20250529-HookerField-1,1a03b2c0-3ce6-11f0-8db8-97c1e103b038,79.26827,NA,NA,6.90836,NA,NA,NA,NA,NA,NA,87a7d2a9-49ec-4b14-97ca-bd3c5da1e4e1,2025-05-29,23:39:01,2025-05-29T23:39:01Z,2025-05-29T23:39:01Z,NA,v3,2483,118788,NA,"Parsons, JJ",1000088589,Right,HPT_HIT,9367ead7-23b4-42cf-9922-3dab7eaa9a65,54.36553,-116.76897,11.39839,5.83679,4.13324,-17.39192,1.87219,-5.76094,-2.34836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-05-29,19:39:38,8,1,"Frails, Malik",1000098301,Left,HPT_HIT,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.68064,-1.981177,2.023463,1856.719713,130.631638,10:15:00,5.63961,-1.93674,7.26179,-21.88111,11.9478,-12.6389,2.02218,-1.15879,80.99781,-6.183878,-0.305315,0.418615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34418,7.36032,1.82418,50,5.52075,-4.10929,-128.93579,-4.98477,12.3069,27.94796,-19.84013,MAR_MUS,HPT_HIT,HookerField,CPL,CPL,20250529-HookerField-1,2fba0470-3ce6-11f0-8db8-97c1e103b038,90.04073,NA,NA,7.68282,NA,NA,NA,NA,NA,NA,87a7d2a9-49ec-4b14-97ca-bd3c5da1e4e1,2025-05-29,23:39:38,2025-05-29T23:39:38Z,2025-05-29T23:39:38Z,NA,v3,2483,118788,NA,"Parsons, JJ",1000088589,Right,HPT_HIT,857a5543-955e-4920-8816-14ebdafe0568,53.23734,-129.63561,13.97398,5.63935,-4.48797,-9.92007,1.93094,-4.41745,6.15345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-05-29,19:40:00,8,2,"Frails, Malik",1000098301,Left,HPT_HIT,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.01493,0.694405,1.989597,2080.34017,277.956715,03:15:00,5.78853,-2.26188,6.0629,-45.44526,0.48831,7.32556,2.64454,0.19075,71.26764,-7.708881,3.308327,0.487794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.14343,0.56551,2.10379,50,5.81879,-4.20577,-113.24249,-0.02061,-4.04913,22.22859,-31.44561,MAR_MUS,HPT_HIT,HookerField,CPL,CPL,20250529-HookerField-1,3cd65730-3ce6-11f0-8db8-97c1e103b038,77.27122,NA,NA,6.74729,NA,NA,NA,NA,NA,NA,87a7d2a9-49ec-4b14-97ca-bd3c5da1e4e1,2025-05-29,23:40:00,2025-05-29T23:40:00Z,2025-05-29T23:40:00Z,NA,v3,2483,118788,NA,"Parsons, JJ",1000088589,Right,HPT_HIT,e728d627-a5cf-4fc0-b030-f8743a7e16ff,54.43616,-114.10995,11.11429,5.79565,1.20654,-15.72281,2.26484,-4.04775,-2.02457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-05-29,19:40:21,8,3,"Frails, Malik",1000098301,Left,HPT_HIT,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,87.68635,0.637485,3.795854,1950.299194,152.347754,11:00:00,5.7171,-2.2408,7.18262,-20.08745,14.76646,-7.13611,4.62199,0.60854,79.59869,-3.255951,2.488241,0.42491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90567,8.07079,2.02138,50,5.74758,-8.18698,-127.28378,0.97152,7.99927,27.60135,-19.01367,MAR_MUS,HPT_HIT,HookerField,CPL,CPL,20250529-HookerField-1,49ce3200-3ce6-11f0-8db8-97c1e103b038,88.70684,NA,NA,8.08767,NA,NA,NA,NA,NA,NA,87a7d2a9-49ec-4b14-97ca-bd3c5da1e4e1,2025-05-29,23:40:21,2025-05-29T23:40:21Z,2025-05-29T23:40:21Z,NA,v3,2483,118788,NA,"Parsons, JJ",1000088589,Right,HPT_HIT,9d8602f9-50d1-423b-9d35-5c80c2998288,53.31461,-128.00054,13.80068,5.71594,1.46527,-9.50684,2.23667,-8.3947,3.99964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-05-29,19:40:57,8,4,"Frails, Malik",1000098301,Left,HPT_HIT,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.4036,1.703946,0.791337,2042.991568,323.092874,04:45:00,5.51702,-2.25546,6.23213,-46.29392,-2.80717,3.3141,3.23182,-1.24918,72.34197,-6.920912,1.390321,0.474624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.42504,-1.4489,2.19495,50,5.62253,-1.73823,-116.61146,2.01659,-1.92094,26.23007,-34.12716,MAR_MUS,HPT_HIT,HookerField,CPL,CPL,20250529-HookerField-1,5f3af790-3ce6-11f0-8db8-97c1e103b038,79.41532,NA,NA,8.06162,NA,NA,NA,NA,NA,NA,87a7d2a9-49ec-4b14-97ca-bd3c5da1e4e1,2025-05-29,23:40:57,2025-05-29T23:40:57Z,2025-05-29T23:40:57Z,NA,v3,2483,118788,NA,"Parsons, JJ",1000088589,Right,HPT_HIT,7b50486f-070d-4dd8-877b-de0d70709905,54.26492,-117.56688,13.11503,5.52644,3.25966,-17.06358,2.25699,-1.66826,-0.96047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-05-29,19:41:20,8,5,"Frails, Malik",1000098301,Left,HPT_HIT,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,2,Bottom,2,3,1,Fastball,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,80.2278,0.737377,1.56821,2155.099248,237.93965,02:00:00,5.73832,-2.20801,6.13141,-38.65723,4.36504,4.83083,3.19876,-0.35553,73.54655,-6.440819,2.43897,0.472083,66.66096,15.858945,39.406559,3664.787952,77.52782,8.58309,78.03474,137.80672,122.24774,46.538884,1.713288,-2.04973,2.46803,2.08576,50,5.77476,-3.36962,-116.5629,0.32611,-2.81645,22.1687,-28.7828,MAR_MUS,HPT_HIT,HookerField,CPL,CPL,20250529-HookerField-1,6cc79850-3ce6-11f0-8db8-97c1e103b038,79.84288,13.16116,NA,6.68125,NA,NA,NA,-0.4853,2.9572,0.22978,87a7d2a9-49ec-4b14-97ca-bd3c5da1e4e1,2025-05-29,23:41:20,2025-05-29T23:41:20Z,2025-05-29T23:41:20Z,LineDrive,v3,2483,118788,NA,"Parsons, JJ",1000088589,Right,HPT_HIT,18cb7f17-867c-4fc7-92e2-8d558aab7c57,54.36867,-117.39082,11.08435,5.74251,1.40104,-14.3914,2.20964,-3.26444,-1.40823,256.692166,-0.4853,72.66713,-12.83103,2.32198,-0.48064,0.07993,-0.01416,0.00224,-1.8e-4,2.9572,26.7174,-18.40774,1.34436,-0.23156,0.04379,-0.00558,8.8e-4,-1e-4,0.22978,59.70339,-0.40095,-0.46315,0.17409,-0.0453,0.00921,-0.00137,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-05-29,19:42:00,8,6,"Frails, Malik",1000098301,Left,HPT_HIT,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,2,Bottom,2,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.44848,-0.955949,2.713685,2224.783314,257.327981,02:30:00,5.53216,-1.99161,6.44165,-38.31494,2.9554,7.54044,1.45974,1.13227,75.07244,-8.063826,4.080074,0.462371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17855,2.2213,1.79575,50,5.44731,-5.87683,-118.32255,-3.10296,-4.50297,22.72421,-29.02718,MAR_MUS,HPT_HIT,HookerField,CPL,CPL,20250529-HookerField-1,84955850-3ce6-11f0-8db8-97c1e103b038,81.51993,NA,NA,6.37603,NA,NA,NA,NA,NA,NA,87a7d2a9-49ec-4b14-97ca-bd3c5da1e4e1,2025-05-29,23:42:00,2025-05-29T23:42:00Z,2025-05-29T23:42:00Z,NA,v3,2483,118788,NA,"Parsons, JJ",1000088589,Right,HPT_HIT,caa13076-98cd-4e20-b6cb-36d55a342fc2,54.05908,-119.09956,11.36211,5.53644,-2.11043,-14.51359,1.99407,-5.72286,-2.25148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-05-29,19:42:43,9,1,"Frails, Malik",1000098301,Left,HPT_HIT,"Ayers, David",1000102461,Left,MAR_MUS,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.13488,0.292664,2.307856,1987.106546,280.3464,03:15:00,5.74422,-2.01361,5.94627,-45.02502,0.22504,7.59189,2.26383,0.76088,71.73397,-8.02725,3.671409,0.484151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10807,0.55154,1.82567,50,5.74287,-4.9145,-114.72728,-0.83814,-4.07158,24.61556,-31.45155,MAR_MUS,HPT_HIT,HookerField,CPL,CPL,20250529-HookerField-1,9e48c840-3ce6-11f0-8db8-97c1e103b038,77.85263,NA,NA,7.40092,NA,NA,NA,NA,NA,NA,87a7d2a9-49ec-4b14-97ca-bd3c5da1e4e1,2025-05-29,23:42:43,2025-05-29T23:42:43Z,2025-05-29T23:42:43Z,NA,v3,2483,118788,NA,"Parsons, JJ",1000088589,Right,HPT_HIT,60e274e1-b7f0-4a3f-9320-00134f948c3c,54.55174,-115.69977,12.30778,5.75144,0.40441,-15.72577,2.01665,-4.75364,-2.03579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-05-29,19:43:06,9,2,"Frails, Malik",1000098301,Left,HPT_HIT,"Ayers, David",1000102461,Left,MAR_MUS,Undefined,2,Bottom,2,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.4437,0.848131,2.414628,2008.960381,339.680122,05:15:00,5.56498,-2.1174,6.21562,-44.01963,0.30941,0.58642,2.68013,0.16115,71.17234,-7.402515,2.52047,0.479199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65638,0.5074,1.93614,50,5.60828,-4.92957,-116.34828,0.35308,0.8645,29.78327,-31.50576,MAR_MUS,HPT_HIT,HookerField,CPL,CPL,20250529-HookerField-1,ac423490-3ce6-11f0-8db8-97c1e103b038,78.65725,NA,NA,9.27136,NA,NA,NA,NA,NA,NA,87a7d2a9-49ec-4b14-97ca-bd3c5da1e4e1,2025-05-29,23:43:06,2025-05-29T23:43:06Z,2025-05-29T23:43:06Z,NA,v3,2483,118788,NA,"Parsons, JJ",1000088589,Right,HPT_HIT,7c38485e-694c-4bc2-aa02-339fa9cf04aa,54.27614,-117.43781,14.89163,5.57429,1.50562,-15.75288,2.11705,-4.96119,0.43225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-05-29,19:43:30,9,3,"Frails, Malik",1000098301,Left,HPT_HIT,"Ayers, David",1000102461,Left,MAR_MUS,Undefined,2,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.77822,0.193864,3.356243,2088.416631,266.214173,02:45:00,5.67877,-2.07251,5.95462,-43.13861,1.98874,8.68036,2.26399,1.76705,72.35894,-7.744372,4.911905,0.483494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.4913,1.39618,1.80063,50,5.67013,-7.02082,-114.27805,-0.94918,-4.60008,21.77625,-30.33444,MAR_MUS,HPT_HIT,HookerField,CPL,CPL,20250529-HookerField-1,ba7a7ea0-3ce6-11f0-8db8-97c1e103b038,77.95842,NA,NA,6.41928,NA,NA,NA,NA,NA,NA,87a7d2a9-49ec-4b14-97ca-bd3c5da1e4e1,2025-05-29,23:43:30,2025-05-29T23:43:30Z,2025-05-29T23:43:30Z,NA,v3,2483,118788,NA,"Parsons, JJ",1000088589,Right,HPT_HIT,99c367dc-de15-48a6-8f76-b195f958f856,54.54617,-115.14109,10.88812,5.68393,0.25303,-15.16722,2.07526,-6.83851,-2.30004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
