player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-03,19:19:22,2,2,"Brown, Ryan",1000143508,Right,VER_MOU,"Mascolo, Cole",1000115835,Left,MAR_VIN,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.66296,-2.650966,-0.017276,2403.837179,186.272984,12:15:00,6.08843,1.01436,6.72878,-14.1491,21.02088,2.16165,2.48487,1.17871,79.47425,-5.451849,0.376925,0.426832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.13256,12.33973,-1.01386,50,5.90715,-0.04689,-128.56348,-6.22083,-1.85348,32.17081,-11.97973,MAR_VIN,VER_MOU,SharkTank,NECBL,NECL,20250603-SharkTank-1,2f611740-40d1-11f0-ae36-19c03b2efe61,88.30737,NA,NA,9.18871,NA,NA,NA,NA,NA,NA,6ba395bf-3b51-42fc-a00f-5c0af6fded01,2025-06-03,23:19:22,2025-06-03T23:19:22Z,2025-06-03T23:19:22Z,NA,v3,NA,NA,NA,"Chatelle, Matthew",10164827,Right,VER_MOU,6b078369-4e6e-4d1c-a1b9-2864726ac346,53.76615,-129.50247,16.0854,6.08361,-5.87117,-5.98987,-1.01328,0.00721,-0.92674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-03,19:19:43,2,3,"Brown, Ryan",1000143508,Right,VER_MOU,"Mascolo, Cole",1000115835,Left,MAR_VIN,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.27397,-3.266011,0.223756,2479.184715,185.551281,12:15:00,6.08661,0.90868,6.72601,-15.09528,19.49643,1.76913,1.84043,1.26061,80.40762,-6.219501,0.546419,0.423309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.85724,11.75083,-0.92404,50,5.86446,-0.57363,-129.45979,-7.71376,-1.42748,31.76214,-12.60628,MAR_VIN,VER_MOU,SharkTank,NECBL,NECL,20250603-SharkTank-1,3bcf28a0-40d1-11f0-ae36-19c03b2efe61,89.04238,NA,NA,8.86635,NA,NA,NA,NA,NA,NA,6ba395bf-3b51-42fc-a00f-5c0af6fded01,2025-06-03,23:19:43,2025-06-03T23:19:43Z,2025-06-03T23:19:43Z,NA,v3,NA,NA,NA,"Chatelle, Matthew",10164827,Right,VER_MOU,ed4a53c7-ff2b-4d5e-8e1a-2dcd7084a458,53.77153,-130.38183,15.88107,6.08307,-7.34781,-6.30314,-0.90799,-0.53219,-0.71374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-03,19:20:10,2,4,"Brown, Ryan",1000143508,Right,VER_MOU,"Mascolo, Cole",1000115835,Left,MAR_VIN,Undefined,3,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.93386,-2.973662,-0.638402,2514.392298,158.277358,11:15:00,5.95873,1.07679,6.39386,-29.85246,10.32847,-3.5739,0.73336,0.19177,75.83842,-8.553288,-1.28707,0.456228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69039,6.6876,-1.02931,50,5.73121,1.46853,-120.37292,-7.10156,2.45838,25.28691,-22.44821,MAR_VIN,VER_MOU,SharkTank,NECBL,NECL,20250603-SharkTank-1,4bf49cb0-40d1-11f0-ae36-19c03b2efe61,82.61764,NA,NA,7.09543,NA,NA,NA,NA,NA,NA,6ba395bf-3b51-42fc-a00f-5c0af6fded01,2025-06-03,23:20:10,2025-06-03T23:20:10Z,2025-06-03T23:20:10Z,NA,v3,NA,NA,NA,"Chatelle, Matthew",10164827,Right,VER_MOU,baf99342-c78f-4c7b-9807-29345ef36c2a,54.10701,-121.23261,12.64346,5.95967,-6.33837,-11.2241,-1.07781,1.38495,1.22919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-03,19:20:36,2,5,"Brown, Ryan",1000143508,Right,VER_MOU,"Mascolo, Cole",1000115835,Left,MAR_VIN,Undefined,3,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.60933,-3.73379,-1.661498,2497.614726,191.342911,12:30:00,6.04618,1.00968,6.66096,-19.33517,16.46548,3.05063,1.01188,-0.25695,79.63898,-7.430812,-1.10587,0.430642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.12764,10.21981,-0.8992,50,5.78699,3.57141,-127.02138,-8.78106,-3.4378,28.69553,-15.6612,MAR_VIN,VER_MOU,SharkTank,NECBL,NECL,20250603-SharkTank-1,5b3be5c0-40d1-11f0-ae36-19c03b2efe61,87.52606,NA,NA,7.97036,NA,NA,NA,NA,NA,NA,6ba395bf-3b51-42fc-a00f-5c0af6fded01,2025-06-03,23:20:36,2025-06-03T23:20:36Z,2025-06-03T23:20:36Z,NA,v3,NA,NA,NA,"Chatelle, Matthew",10164827,Right,VER_MOU,b57af819-56d7-4bef-a85a-092bf4b1b19f,53.83849,-127.88559,14.34776,6.04435,-8.3094,-7.8306,-1.00832,3.67494,-1.7189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-03,19:21:16,2,6,"Brown, Ryan",1000143508,Right,VER_MOU,"Mascolo, Cole",1000115835,Left,MAR_VIN,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.24673,-0.104309,-0.216365,2481.999231,120.977797,10:00:00,6.09019,0.89549,6.33267,-36.18648,6.08559,-7.57878,2.9786,0.06469,73.3691,-6.895139,-1.589243,0.467949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88555,3.63276,-0.87625,50,6.06569,0.72126,-117.95863,-1.26728,5.36974,26.44638,-27.15365,MAR_VIN,VER_MOU,SharkTank,NECBL,NECL,20250603-SharkTank-1,73064a60-40d1-11f0-ae36-19c03b2efe61,80.54826,NA,NA,7.87762,NA,NA,NA,NA,NA,NA,6ba395bf-3b51-42fc-a00f-5c0af6fded01,2025-06-03,23:21:16,2025-06-03T23:21:16Z,2025-06-03T23:21:16Z,NA,v3,NA,NA,NA,"Chatelle, Matthew",10164827,Right,VER_MOU,2d82b6cd-847f-4af7-801f-cadb611d4af4,54.16647,-118.88909,13.22319,6.09347,-0.31194,-13.57683,-0.8983,0.53233,2.68487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-03,19:21:54,3,1,"Brown, Ryan",1000143508,Right,VER_MOU,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.65674,-1.99745,0.460981,2511.93896,132.575199,10:30:00,6.07972,0.85563,6.37941,-32.27195,7.57004,-6.65276,1.55193,0.72535,75.69555,-8.048826,-0.746336,0.454299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60961,5.05028,-0.88603,50,5.92111,-0.72462,-121.37091,-5.18471,5.28541,27.82417,-24.77914,MAR_VIN,VER_MOU,SharkTank,NECBL,NECL,20250603-SharkTank-1,89c161e0-40d1-11f0-ae36-19c03b2efe61,82.96836,NA,NA,7.96119,NA,NA,NA,NA,NA,NA,6ba395bf-3b51-42fc-a00f-5c0af6fded01,2025-06-03,23:21:54,2025-06-03T23:21:54Z,2025-06-03T23:21:54Z,NA,v3,NA,NA,NA,"Chatelle, Matthew",10164827,Right,VER_MOU,00a30f0f-0518-47b9-826b-5747f63bfbf7,54.11835,-122.31139,13.91209,6.0822,-4.34715,-12.38957,-0.85852,-0.90327,2.64271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-03,19:22:13,3,2,"Brown, Ryan",1000143508,Right,VER_MOU,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,3,Bottom,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.52733,-2.547869,-1.685859,2589.730366,186.599343,12:15:00,6.05253,1.0287,6.66319,-19.37788,15.71461,1.67303,2.10373,-0.37498,80.12434,-6.269533,-1.381226,0.426362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.4126,9.45229,-0.91609,50,5.8733,3.71537,-128.43261,-6.20974,-2.32708,30.00751,-16.60283,MAR_VIN,VER_MOU,SharkTank,NECBL,NECL,20250603-SharkTank-1,94e31d20-40d1-11f0-ae36-19c03b2efe61,88.40478,NA,NA,8.40298,NA,NA,NA,NA,NA,NA,6ba395bf-3b51-42fc-a00f-5c0af6fded01,2025-06-03,23:22:13,2025-06-03T23:22:13Z,2025-06-03T23:22:13Z,NA,v3,NA,NA,NA,"Chatelle, Matthew",10164827,Right,VER_MOU,0375db7e-d6eb-4308-b715-659a323f09e4,53.83429,-129.32537,15.00376,6.0507,-5.71579,-8.30141,-1.02765,3.78461,-1.16354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-03,19:22:32,3,3,"Brown, Ryan",1000143508,Right,VER_MOU,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.5505,-2.027186,-0.250721,2585.969021,130.038503,10:15:00,6.03215,0.88553,6.30119,-36.26778,4.96721,-4.05256,1.14125,0.3168,74.48422,-8.798042,-0.98543,0.462173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01252,3.75669,-0.86531,50,5.86632,0.67735,-119.69852,-5.32942,2.8518,28.1238,-26.85073,MAR_VIN,VER_MOU,SharkTank,NECBL,NECL,20250603-SharkTank-1,a097a280-40d1-11f0-ae36-19c03b2efe61,81.55486,NA,NA,8.06628,NA,NA,NA,NA,NA,NA,6ba395bf-3b51-42fc-a00f-5c0af6fded01,2025-06-03,23:22:32,2025-06-03T23:22:32Z,2025-06-03T23:22:32Z,NA,v3,NA,NA,NA,"Chatelle, Matthew",10164827,Right,VER_MOU,ae7f0abc-1543-43d0-b4a9-679a0b5f4b29,54.1961,-120.68039,14.0619,6.03602,-4.392,-13.42537,-0.88722,0.57778,1.4259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-03,19:22:53,3,4,"Brown, Ryan",1000143508,Right,VER_MOU,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,80.7336,-0.698136,-1.232886,2015.903417,223.715557,01:30:00,5.83095,0.90181,6.46316,-27.06966,15.74729,13.48989,2.9337,0.89334,72.42293,-5.87741,1.215169,0.470955,69.561,3.701049,15.372583,1470.589126,NA,NA,NA,63.89516,60.74011,14.545331,0.668929,-7.46056,8.94119,-0.82022,50,5.76969,2.03028,-117.12807,-2.11804,-10.12083,26.96543,-20.04467,MAR_VIN,VER_MOU,SharkTank,NECBL,NECL,20250603-SharkTank-1,ad0c6aa0-40d1-11f0-ae36-19c03b2efe61,80.03407,3.49155,NA,8.31066,NA,NA,NA,0.81297,2.84686,-0.94729,6ba395bf-3b51-42fc-a00f-5c0af6fded01,2025-06-03,23:22:53,2025-06-03T23:22:53Z,2025-06-03T23:22:53Z,GroundBall,v3,NA,NA,NA,"Chatelle, Matthew",10164827,Right,VER_MOU,960bab80-67b8-42b2-bf62-3127d48eedfe,54.03395,-118.05312,13.48271,5.83055,-1.43041,-10.02234,-0.89582,2.37747,-5.06041,290.094901,0.83175,97.78701,-9.86534,NA,NA,NA,NA,NA,NA,2.86235,6.27494,-15.8103,NA,NA,NA,NA,NA,NA,-0.9435,26.91257,-2.26966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-03,19:23:27,4,1,"Brown, Ryan",1000143508,Right,VER_MOU,"George, Jamal",805322,Right,MAR_VIN,Undefined,3,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.29665,-0.413075,-0.433933,2593.405296,176.147237,11:45:00,6.19739,0.63435,6.30653,-15.87871,18.96029,-1.19504,4.49359,0.13498,80.64455,-3.496313,-0.650077,0.424819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48024,10.31032,-0.60201,50,6.15919,1.03138,-129.64656,-1.32708,0.80762,30.13253,-14.83581,MAR_VIN,VER_MOU,SharkTank,NECBL,NECL,20250603-SharkTank-1,c15ac7e0-40d1-11f0-ae36-19c03b2efe61,88.72585,NA,NA,8.6521,NA,NA,NA,NA,NA,NA,6ba395bf-3b51-42fc-a00f-5c0af6fded01,2025-06-03,23:23:27,2025-06-03T23:23:27Z,2025-06-03T23:23:27Z,NA,v3,NA,NA,NA,"Chatelle, Matthew",10164827,Right,VER_MOU,cf556fa1-89c4-4bca-b7b7-cca41588ba9d,54.19031,-130.61685,15.06627,6.19424,-0.84936,-7.41791,-0.6348,1.00538,0.40381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-03,19:23:43,4,2,"Brown, Ryan",1000143508,Right,VER_MOU,"George, Jamal",805322,Right,MAR_VIN,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.79096,-2.740635,-0.48813,2464.935853,194.210195,12:30:00,6.03979,0.94862,6.56083,-14.38359,21.50718,5.11221,2.32643,0.92709,79.17155,-5.566005,0.44113,0.431184,95.58037,26.038809,-41.03468,3007.929925,79.52235,42.65355,-76.00118,287.2916,217.68082,-50.413645,3.482622,-2.86225,12.60528,-0.91706,50,5.84454,0.89299,-127.38315,-6.40799,-4.62242,30.34728,-11.81707,MAR_VIN,VER_MOU,SharkTank,NECBL,NECL,20250603-SharkTank-1,caa10c60-40d1-11f0-ae36-19c03b2efe61,87.41613,49.47456,NA,8.61941,NA,NA,NA,3.25776,2.36669,-0.77921,6ba395bf-3b51-42fc-a00f-5c0af6fded01,2025-06-03,23:23:43,2025-06-03T23:23:43Z,2025-06-03T23:23:43Z,FlyBall,v3,NA,NA,NA,"Chatelle, Matthew",10164827,Right,VER_MOU,b893047e-189d-494a-ab5c-73688649cd00,53.93864,-128.31805,15.17364,6.03634,-6.04394,-5.90854,-0.94677,1.03539,-2.31121,NA,3.25841,94.98429,-22.26181,4.92489,-0.81411,0.02549,0.026950000000000002,-0.00697,6e-4,2.36647,61.54658,-23.28291,2.79984,-0.73805,0.22067,-0.05606,0.00929,-6.8e-4,-0.77909,-82.6976,7.54636,-0.89017,0.15241,-0.02057,-0.00371,0.00226,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
