player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-16,19:02:40,3,1,"Sheehy, Ryan",10146042,Right,UPP_VAL,"Connolly, Brian",815955,Right,SAN_MAI,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.2835,-0.682323,-1.612176,2299.173752,237.846402,02:00:00,6.26289,1.61603,5.37477,-24.82675,11.07713,15.7254,3.55402,1.41464,81.23925,-5.286991,1.183618,0.431263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3791,6.11327,-1.48317,50,6.18444,2.93684,-129.52144,-2.43365,-14.15937,28.37297,-21.8436,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250616-GoodallPark-1,00fad190-4b06-11f0-ba39-a17ff3ab98dd,87.40014,NA,NA,8.04424,NA,NA,NA,NA,NA,NA,52f11551-849d-47d2-b343-85820688020f,2025-06-16,23:02:40,2025-06-16T23:02:40Z,2025-06-16T23:02:40Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,855140c8-a936-4c8a-b09f-cb168d2609bb,55.12444,-130.63918,14.18648,6.26336,-1.57313,-10.9218,-1.60985,3.49464,-7.07969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-16,19:03:51,3,2,"Sheehy, Ryan",10146042,Right,UPP_VAL,"Connolly, Brian",815955,Right,SAN_MAI,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.52049,-0.764503,0.220466,2559.748556,103.977584,09:30:00,5.80033,1.98672,4.88627,-43.49152,6.488,-17.5871,1.45274,0.7297,69.01041,-8.725246,-2.883217,0.508824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.85016,4.01425,-1.99231,50,5.6894,0.29269,-112.03386,-2.99057,10.83259,27.20203,-27.2606,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250616-GoodallPark-1,2be96b50-4b06-11f0-ba39-a17ff3ab98dd,74.07758,NA,NA,8.51008,NA,NA,NA,NA,NA,NA,52f11551-849d-47d2-b343-85820688020f,2025-06-16,23:03:51,2025-06-16T23:03:51Z,2025-06-16T23:03:51Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,b2319fa0-9095-41f4-ad1b-b310eb4fe444,55.61054,-113.38792,13.60101,5.80449,-1.63359,-13.6303,-1.99346,-0.24653,5.4163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-16,19:04:35,3,3,"Sheehy, Ryan",10146042,Right,UPP_VAL,"Connolly, Brian",815955,Right,SAN_MAI,Undefined,2,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.11,-3.252265,-2.742932,2297.895026,224.307418,01:30:00,6.29943,1.44622,5.53757,-19.69414,14.80143,13.27804,1.61167,-0.013,82.80173,-6.936651,-0.376946,0.42272,97.11129,-8.835977,14.06429,NA,NA,NA,NA,10.90095,9.85131,13.274556,0.072198,-7.56205,8.81378,-1.21733,50,6.00393,5.72429,-131.87276,-8.16641,-13.21412,30.05623,-16.77259,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250616-GoodallPark-1,45892c30-4b06-11f0-ba39-a17ff3ab98dd,89.16639,1.58112,NA,8.30827,NA,NA,NA,0.74342,1.58112,0.03135,52f11551-849d-47d2-b343-85820688020f,2025-06-16,23:04:35,2025-06-16T23:04:35Z,2025-06-16T23:04:35Z,GroundBall,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,c8a3366a-cba5-4816-a5ab-9730ba586296,54.96162,-132.99879,15.02812,6.29811,-7.53804,-8.3863,-1.44106,6.21935,-6.60706,180,0.74184,136.65596,NA,NA,NA,NA,NA,NA,NA,1.58137,-21.89981,NA,NA,NA,NA,NA,NA,NA,0.03095,34.23507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-16,19:05:14,4,1,"Sheehy, Ryan",10146042,Right,UPP_VAL,"Kolben, Ryan",832077,Right,SAN_MAI,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.90674,0.673521,0.503255,2489.596514,81.362373,08:45:00,5.79509,1.85903,4.7423400000000004,-50.66022,-1.06429,-17.7878,2.21233,0.8541,70.33678,-8.457032,-2.627098,0.506868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.96512,-0.33012,-1.89273,50,5.81776,-0.25363,-111.52849,-0.51405,11.20864,21.43965,-32.58679,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250616-GoodallPark-1,5cebce50-4b06-11f0-ba39-a17ff3ab98dd,74.36348,NA,NA,6.56996,NA,NA,NA,NA,NA,NA,52f11551-849d-47d2-b343-85820688020f,2025-06-16,23:05:14,2025-06-16T23:05:14Z,2025-06-16T23:05:14Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,213f4195-5450-4b2b-80c9-397112cfb9c4,55.7594,-112.63021,10.71983,5.80115,1.16048,-16.2934,-1.8649,-0.8296,5.60432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-16,19:05:32,4,2,"Sheehy, Ryan",10146042,Right,UPP_VAL,"Kolben, Ryan",832077,Right,SAN_MAI,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.15373,1.517957,-1.002479,2545.136646,92.215313,09:00:00,5.74083,1.95552,5.11898,-46.63719,2.62669,-21.47328,3.28485,-0.77833,69.58868,-7.010663,-4.798859,0.505168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.25985,1.3587,-1.84403,50,5.84801,2.8397,-111.70649,1.35965,12.70192,23.91502,-30.49195,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250616-GoodallPark-1,67e8c380-4b06-11f0-ba39-a17ff3ab98dd,74.6137,NA,NA,7.56504,NA,NA,NA,NA,NA,NA,52f11551-849d-47d2-b343-85820688020f,2025-06-16,23:05:32,2025-06-16T23:05:32Z,2025-06-16T23:05:32Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,891757dd-e00c-41e8-97ef-5c957d64b739,55.37848,-112.85208,11.95751,5.74789,2.82029,-15.24597,-1.96549,2.23124,6.35096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-16,19:05:50,4,3,"Sheehy, Ryan",10146042,Right,UPP_VAL,"Kolben, Ryan",832077,Right,SAN_MAI,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.88224,-3.469283,-1.953832,2344.366344,199.600268,12:45:00,6.42874,1.23904,5.39358,-12.59123,23.43013,7.84831,2.12222,0.06124,80.65927,-5.924814,-0.559434,0.431968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60988,13.34076,-1.07039,50,6.11058,4.07621,-129.92954,-8.21084,-7.72947,32.08362,-9.80536,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250616-GoodallPark-1,72d5b320-4b06-11f0-ba39-a17ff3ab98dd,87.25751,NA,NA,9.22297,NA,NA,NA,NA,NA,NA,52f11551-849d-47d2-b343-85820688020f,2025-06-16,23:05:50,2025-06-16T23:05:50Z,2025-06-16T23:05:50Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,b6211ecd-8750-44b6-ba56-fd396aacb087,55.10349,-131.18369,16.04181,6.42406,-7.82754,-4.90268,-1.23564,4.37835,-3.86473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-16,19:06:15,4,4,"Sheehy, Ryan",10146042,Right,UPP_VAL,"Kolben, Ryan",832077,Right,SAN_MAI,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.50152,-0.8101,-2.800312,2382.913037,197.553408,12:30:00,6.42408,1.2899,5.44069,-14.39178,20.74296,6.16847,4.46526,-0.82028,81.64247,-3.581148,-1.70471,0.426619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9467,11.01229,-1.04638,50,6.34286,6.12301,-131.04941,-2.26483,-6.78963,30.47558,-13.22923,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250616-GoodallPark-1,812d4500-4b06-11f0-ba39-a17ff3ab98dd,88.35159,NA,NA,8.85905,NA,NA,NA,NA,NA,NA,52f11551-849d-47d2-b343-85820688020f,2025-06-16,23:06:15,2025-06-16T23:06:15Z,2025-06-16T23:06:15Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,bd8f0b94-9d02-460e-83cd-ef4089ff47e0,55.05505,-132.21974,15.23779,6.42009,-1.7568,-6.61461,-1.28652,6.38374,-3.39481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-16,19:06:40,4,5,"Sheehy, Ryan",10146042,Right,UPP_VAL,"Kolben, Ryan",832077,Right,SAN_MAI,Undefined,2,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.92906,1.063944,-0.392219,2443.481036,105.160092,09:30:00,5.90383,1.90658,4.89651,-41.32282,5.41725,-14.39261,3.46675,0.3362,72.05433,-6.45245,-2.928493,0.492058,68.68957,48.429874,168.112764,3790.865313,NA,NA,NA,NA,40.36579,NA,NA,7.03496,2.77528,-1.85524,50,5.97344,1.38029,-114.46273,0.65526,9.28804,22.08202,-28.50992,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250616-GoodallPark-1,909c3a50-4b06-11f0-ba39-a17ff3ab98dd,76.60165,40.43936,NA,6.87473,NA,NA,NA,2.00604,3.60073,-0.37714,52f11551-849d-47d2-b343-85820688020f,2025-06-16,23:06:40,2025-06-16T23:06:40Z,2025-06-16T23:06:40Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,5c4135d3-7c19-4682-9648-9bf3c230160f,55.60357,-115.5387,11.04101,5.90766,2.04444,-14.25496,-1.91147,0.92771,4.64402,354.82265,2.00604,-65.4141,1.11453,2.01966,-0.75037,0.23041,-0.05879,0.01795,-0.00436,3.60073,75.37145,-31.56888,4.94972,-1.08355,0.28066,-0.13472,0.06854,-0.01611,-0.37714,13.7697,-1.52087,-0.24318,0.13352,-0.04354,0.00611,0,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-16,19:07:05,4,6,"Sheehy, Ryan",10146042,Right,UPP_VAL,"Kolben, Ryan",832077,Right,SAN_MAI,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.83933,-3.477928,-2.532653,2355.875067,179.479592,12:00:00,6.39144,1.17582,5.52082,-19.88568,15.55237,-0.13039,1.47535,-1.20455,81.94018,-7.184184,-2.555865,0.428456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.67803,9.24516,-0.95516,50,6.07509,5.75735,-130.03348,-8.57332,-1.15461,28.65367,-16.43084,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250616-GoodallPark-1,9f738380-4b06-11f0-ba39-a17ff3ab98dd,87.97269,NA,NA,7.89915,NA,NA,NA,NA,NA,NA,52f11551-849d-47d2-b343-85820688020f,2025-06-16,23:07:05,2025-06-16T23:07:05Z,2025-06-16T23:07:05Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,49265fd3-6ea9-4fd3-9704-cc7759d186ea,54.97809,-131.12584,14.32684,6.38999,-7.94693,-8.21542,-1.17549,5.80137,-0.5773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-16,19:09:34,1,1,"Hale, Charlie",1000144605,Right,SAN_MAI,"Brotz, Anthony",10927811,Right,UPP_VAL,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.64153,0.834876,-2.869913,2561.862505,95.683265,09:15:00,5.17716,3.19797,5.40028,-48.79751,3.32914,-14.54835,1.89407,-0.70597,67.59618,-8.103663,-5.450539,0.519638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34229,1.94374,-2.93142,50,5.21789,5.96761,-108.03248,0.02961,7.34762,22.28069,-29.92221,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250616-GoodallPark-1,f8ce6c10-4b06-11f0-ba39-a17ff3ab98dd,72.53589,NA,NA,7.04535,NA,NA,NA,NA,NA,NA,52f11551-849d-47d2-b343-85820688020f,2025-06-16,23:09:34,2025-06-16T23:09:34Z,2025-06-16T23:09:34Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,89884eaf-be6b-4ff6-aaf0-e74ff2b23277,55.09739,-109.07871,11.14035,5.18351,1.43465,-14.96111,-3.20354,5.62259,3.67381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-16,19:09:46,1,2,"Hale, Charlie",1000144605,Right,SAN_MAI,"Brotz, Anthony",10927811,Right,UPP_VAL,Undefined,3,Top,0,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.07511,0.172153,-5.880666,2639.629547,102.72719,09:30:00,5.10107,3.15762,5.45022,-47.0616,4.91189,-13.36422,1.34129,-3.48097,68.00218,-8.414817,-8.233134,0.518875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58626,3.11618,-2.62813,50,5.08538,11.67114,-108.15096,-1.17441,5.31921,22.51308,-28.55987,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250616-GoodallPark-1,ff4982a0-4b06-11f0-ba39-a17ff3ab98dd,72.64269,NA,NA,7.07294,NA,NA,NA,NA,NA,NA,52f11551-849d-47d2-b343-85820688020f,2025-06-16,23:09:46,2025-06-16T23:09:46Z,2025-06-16T23:09:46Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,c7e26e57-0ef8-4723-82b4-d68075587d51,55.04232,-109.19555,11.25654,5.10913,0.15073,-14.27993,-3.16393,11.42433,2.65961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
