player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-26,19:10:26,2,4,"Hines, Jacob",1000145375,Right,DAN_WES,"Niclai, Coen",815515,Right,OCE_STA6,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.1726,-0.872138,-2.926822,1920.25559,203.601295,12:45:00,5.46094,1.42493,6.82435,-17.47903,18.00343,7.26985,3.20771,-0.64138,78.83463,-4.299665,-1.601315,0.428724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81551,10.19095,-1.23867,50,5.39781,6.2518,-127.82309,-2.3287,-7.78141,32.07204,-15.70642,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250726-RogersPark-1,b7734c70-6a75-11f0-921c-fddf57a615bb,87.91767,NA,NA,9.33797,NA,NA,NA,NA,NA,NA,b600e3f9-f703-4074-b48e-12e5f2183ee2,2025-07-26,23:10:26,2025-07-26T23:10:26Z,2025-07-26T23:10:26Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,78d1b458-3c3c-4c86-ab9d-4e3a0fe509b8,53.66759,-128.74004,16.03602,5.45797,-1.87965,-7.85321,-1.42059,6.47428,-3.89071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-26,19:11:13,3,1,"Hines, Jacob",1000145375,Right,DAN_WES,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.75417,-2.230459,-1.302952,2019.225111,173.265214,11:45:00,5.40048,1.74447,6.37423,-11.94146,22.89962,-2.54406,2.35168,0.33349,80.24644,-4.619534,-1.763438,0.424832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85791,13.02497,-1.64948,50,5.23347,3.06481,-130.05259,-5.27858,1.43483,33.24553,-10.39028,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250726-RogersPark-1,d36a43c0-6a75-11f0-921c-fddf57a615bb,88.72315,NA,NA,9.50773,NA,NA,NA,NA,NA,NA,b600e3f9-f703-4074-b48e-12e5f2183ee2,2025-07-26,23:11:13,2025-07-26T23:11:13Z,2025-07-26T23:11:13Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,f8982bed-f0ff-4500-9040-746813e395ce,54.11761,-131.10095,16.62277,5.39476,-4.95093,-5.19514,-1.74542,3.01956,0.71741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-26,19:11:53,3,2,"Hines, Jacob",1000145375,Right,DAN_WES,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,82.98156,-1.202672,-3.323771,1525.970658,251.93875,02:30:00,5.24053,1.81107,6.83597,-32.79895,7.21327,17.44308,1.40846,0.23003,74.62022,-7.428216,-0.138061,0.455269,65.73039,38.308639,3.050165,4153.491618,109.99813,58.00349,-0.63707,213.6248,210.90942,-2.437871,4.077128,-10.43008,4.67201,-1.60352,50,5.15163,6.38366,-120.34806,-3.40162,-14.93718,28.4766,-25.48313,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250726-RogersPark-1,eb4ac870-6a75-11f0-921c-fddf57a615bb,82.79165,58.36848,NA,8.36134,NA,NA,NA,1.02479,1.4394,-0.21859,b600e3f9-f703-4074-b48e-12e5f2183ee2,2025-07-26,23:11:53,2025-07-26T23:11:53Z,2025-07-26T23:11:53Z,FlyBall,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,748907c6-9526-46b0-b862-6f6f4015370f,53.66073,-121.21116,14.2383,5.24303,-2.62925,-12.74157,-1.80387,6.83639,-7.46859,161.592971,1.02591,75.50802,-12.27074,2.66771,-0.21861,-0.08527,0.03182,-0.00399,1.7e-4,1.43899,59.77161,-16.92226,0.8539,-0.12849,-0.01794,0.02262,-0.00542,4.2e-4,-0.2183,4.0158,-3.62344,0.89528,-0.08176,-0.03165,0.01331,-0.00195,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-26,19:12:36,4,1,"Hines, Jacob",1000145375,Right,DAN_WES,"Meluskey, Thomas",814786,Left,OCE_STA6,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,87.76538,-0.243546,-0.887167,1902.331047,202.89298,12:45:00,5.42046,1.72164,6.46239,-18.03257,18.43407,7.16599,3.69402,1.50387,77.96576,-3.772964,0.412791,0.43463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01307,10.08571,-1.66165,50,5.39497,1.67456,-127.21757,-0.96571,-6.38278,33.26824,-16.13281,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250726-RogersPark-1,04d4b760-6a76-11f0-921c-fddf57a615bb,86.72313,NA,NA,9.79963,NA,NA,NA,NA,NA,NA,b600e3f9-f703-4074-b48e-12e5f2183ee2,2025-07-26,23:12:36,2025-07-26T23:12:36Z,2025-07-26T23:12:36Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,7d770189-cfcb-450f-af4f-00a78e7cd532,54.02789,-128.26657,16.63412,5.41741,-0.45702,-8.0664,-1.71762,1.87582,-3.19139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.4413,1.932822,0.670566,1.262256,-2.06965,3.45526,-1.53161,-0.89676,5.65003,0.19696,127.2782,-0.49489,4.79224,-0.80705,111.94042,-8.38182,5.68097,11.39746,-12.94023,0.16955,1.33519,1.87049,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-26,19:13:07,4,2,"Hines, Jacob",1000145375,Right,DAN_WES,"Meluskey, Thomas",814786,Left,OCE_STA6,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.28946,-1.873146,-1.982558,1766.773355,236.82623,02:00:00,5.25358,1.85748,6.54008,-26.07545,13.11733,17.76729,1.36103,1.51907,75.72824,-6.843087,1.247345,0.450583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92394,7.95851,-1.7267,50,5.11279,3.5542,-122.2221,-4.69885,-14.67017,29.19452,-20.40927,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250726-RogersPark-1,177627f0-6a76-11f0-921c-fddf57a615bb,83.65269,NA,NA,8.56122,NA,NA,NA,NA,NA,NA,b600e3f9-f703-4074-b48e-12e5f2183ee2,2025-07-26,23:13:07,2025-07-26T23:13:07Z,2025-07-26T23:13:07Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,60249aaa-3b19-49ff-bdf9-64292fbb3121,53.95408,-123.16297,14.59726,5.25362,-4.04111,-10.20464,-1.84886,4.02699,-7.33509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-26,19:13:26,4,3,"Hines, Jacob",1000145375,Right,DAN_WES,"Meluskey, Thomas",814786,Left,OCE_STA6,Undefined,3,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.7689,-0.245979,-3.787145,1778.201722,253.117005,02:30:00,5.24368,1.87251,6.5712,-33.08667,7.8376,20.38867,2.26049,0.09519,73.76827,-6.527937,-0.086417,0.460428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.01808,4.68217,-1.61952,50,5.2133,7.17316,-119.85449,-1.43923,-16.9662,29.52704,-25.56413,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250726-RogersPark-1,22cde750-6a76-11f0-921c-fddf57a615bb,81.86386,NA,NA,9.00063,NA,NA,NA,NA,NA,NA,b600e3f9-f703-4074-b48e-12e5f2183ee2,2025-07-26,23:13:26,2025-07-26T23:13:26Z,2025-07-26T23:13:26Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,a9ed6005-158c-488a-8cc5-415db48bce27,53.9234,-120.81718,14.76352,5.24664,-0.60574,-12.78206,-1.86241,7.72632,-8.4831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-26,19:13:47,4,4,"Hines, Jacob",1000145375,Right,DAN_WES,"Meluskey, Thomas",814786,Left,OCE_STA6,Undefined,3,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.71777,0.206284,-2.722085,1864.30461,254.400661,02:30:00,5.21532,1.94628,6.70029,-34.78305,6.79107,18.51627,2.50556,0.99849,73.09719,-6.3996,0.651437,0.464069,77.54142,29.627346,6.15567,2767.569777,109.60362,51.21694,9.32994,278.56306,273.55665,4.0628590000000004,4.172261,-10.72064,3.97386,-1.77168,50,5.21577,4.9755,-118.52429,-0.51531,-14.837,28.37214,-26.67434,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250726-RogersPark-1,2f387640-6a76-11f0-921c-fddf57a615bb,81.22156,57.52425,NA,8.62058,NA,NA,NA,1.1926,2.50647,-0.98816,b600e3f9-f703-4074-b48e-12e5f2183ee2,2025-07-26,23:13:47,2025-07-26T23:13:47Z,2025-07-26T23:13:47Z,LineDrive,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,f61fafc2-974e-453b-a533-0517bc78f46b,53.79523,-119.42933,14.18607,5.21864,0.33558,-13.33717,-1.93794,5.44878,-7.4185,174.251568,1.19293,98.28045,-15.99252,3.66243,-0.70674,0.14516,-0.03338,0.00547,-3.8e-4,2.50713,56.20419,-15.10053,0.25779,0.25022,-0.18642,0.06385,-0.01044,6.5e-4,-0.98811,10.59952,-2.73821,0.60421,-0.11656,0.02566,-0.00638,0.00108,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-26,19:16:03,1,1,"Fehrman, Cole",811253,Left,OCE_STA6,"Iannazzo, Michael",828717,Left,DAN_WES,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.64103,-0.91231,4.331503,2275.244281,145.461202,10:45:00,5.30659,-2.30634,6.73743,-15.66438,19.77529,-12.63863,3.16519,0.60571,78.88058,-4.013196,2.036367,0.428466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.10308,11.09508,2.02449,50,5.23964,-9.20562,-128.24764,-2.36153,13.14218,32.99227,-14.17917,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250726-RogersPark-1,80477fe0-6a76-11f0-921c-fddf57a615bb,87.97073,NA,NA,9.76045,NA,NA,NA,NA,NA,NA,b600e3f9-f703-4074-b48e-12e5f2183ee2,2025-07-26,23:16:03,2025-07-26T23:16:03Z,2025-07-26T23:16:03Z,NA,v3,Westerners,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,13d6462f-c846-4e4c-a15d-7f0181b20cde,53.75396,-129.20975,16.49614,5.30248,-1.94804,-7.08958,2.29853,-9.58887,6.57109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-26,19:16:19,1,2,"Fehrman, Cole",811253,Left,OCE_STA6,"Iannazzo, Michael",828717,Left,DAN_WES,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,89.68099,-2.813059,5.328199,2279.024875,138.382175,10:30:00,5.23203,-2.41668,6.84795,-15.61339,18.81186,-15.52572,1.35284,1.16167,80.35794,-5.883557,2.508238,0.422289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.0243,11.30508,2.08026,50,5.04539,-11.49502,-129.58515,-6.72661,16.68956,32.34818,-13.3521,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250726-RogersPark-1,8a335330-6a76-11f0-921c-fddf57a615bb,89.25745,NA,NA,9.32304,NA,NA,NA,NA,NA,NA,b600e3f9-f703-4074-b48e-12e5f2183ee2,2025-07-26,23:16:19,2025-07-26T23:16:19Z,2025-07-26T23:16:19Z,NA,v3,Westerners,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,f0f4b277-17f5-45ff-a1b1-fd03af9ed70b,53.64757,-130.49251,16.17409,5.22882,-6.35209,-6.67605,2.40926,-11.96316,8.34478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-26,19:16:36,1,3,"Fehrman, Cole",811253,Left,OCE_STA6,"Iannazzo, Michael",828717,Left,DAN_WES,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.45554,-1.867761,3.944403,2367.337652,157.576637,11:15:00,5.31271,-2.22514,6.85591,-14.74024,19.90792,-7.64339,2.377,0.73946,79.70185,-4.795135,2.552592,0.423654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40351,11.55646,1.97543,50,5.18725,-8.62293,-129.45603,-4.50957,8.92406,33.77243,-13.08815,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250726-RogersPark-1,9443ec90-6a76-11f0-921c-fddf57a615bb,88.96979,NA,NA,9.7537,NA,NA,NA,NA,NA,NA,b600e3f9-f703-4074-b48e-12e5f2183ee2,2025-07-26,23:16:36,2025-07-26T23:16:36Z,2025-07-26T23:16:36Z,NA,v3,Westerners,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,86de7791-3c7f-4d79-b9f0-0154bb3fe920,53.63537,-130.40098,16.88621,5.3083,-4.14337,-6.54408,2.22019,-8.87262,4.46203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-26,19:16:57,1,4,"Fehrman, Cole",811253,Left,OCE_STA6,"Iannazzo, Michael",828717,Left,DAN_WES,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.49735,1.508218,2.63472,2227.66294,142.437561,10:45:00,5.26795,-2.3656,6.74012,-17.39883,17.86032,-12.72686,5.19782,-1.01725,79.07306,-1.903723,0.317368,0.427373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49146,9.23662,2.1958,50,5.35982,-5.39209,-128.29818,2.99844,12.22809,31.66999,-17.09743,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250726-RogersPark-1,a0cb2b40-6a76-11f0-921c-fddf57a615bb,88.19561,NA,NA,9.42429,NA,NA,NA,NA,NA,NA,b600e3f9-f703-4074-b48e-12e5f2183ee2,2025-07-26,23:16:57,2025-07-26T23:16:57Z,2025-07-26T23:16:57Z,NA,v3,Westerners,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,f6da0691-35db-44f3-a306-3099d3669fa0,53.75157,-129.22093,15.83499,5.2652,3.49659,-8.54871,2.3581,-5.74837,6.11405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
