player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-07-26,18:51:35,4,4,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Castellani, Josh",816141,Left,NEW_GUL,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.47039,-1.808835,3.53494,2250.562246,137.822893,10:30:00,5.6368,-1.71386,6.01398,-17.68513,16.9541,-14.18765,2.4837,0.38254,81.2994,-5.202233,0.988432,0.4236,73.16485,31.744191,-124.021062,5227.451443,NA,NA,NA,NA,36.63302,NA,NA,8.42737,9.66871,1.44395,50,5.48513,-7.4776,-130.9551,-4.64879,14.38309,32.08581,-15.67236,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250726-MuzzyField-1,15b78f60-6a73-11f0-a99c-f9e283d86b03,88.98131,21.38107,NA,9.17099,NA,NA,NA,-0.35363,2.41466,-0.50329,d4110303-1127-41e3-aa35-2d40fd70e0e0,2025-07-26,22:51:35,2025-07-26T22:51:35Z,2025-07-26T22:51:35Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,168c76d5-356a-44bf-a556-e92af43471a1,54.48146,-132.04855,16.0429,5.63446,-4.11469,-7.83618,1.70714,-7.96776,7.19155,NA,-0.33879,-51.53625,-2.7279,NA,NA,NA,NA,NA,NA,2.4313,55.93089,-26.82016,NA,NA,NA,NA,NA,NA,-0.52573,-74.9238,20.3615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-07-26,18:52:00,4,5,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Castellani, Josh",816141,Left,NEW_GUL,Undefined,2,Top,2,1,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.83577,1.567287,0.704806,1949.074255,104.451542,09:30:00,5.06045,-2.16504,6.20709,-34.3125,6.14048,-18.68139,3.6481,-3.07127,75.31355,-4.854934,-2.667696,0.457769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.08619,3.02024,2.12207,50,5.16064,-0.81123,-120.37358,2.26677,14.66541,25.3334,-27.78258,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250726-MuzzyField-1,24ab3a30-6a73-11f0-a99c-f9e283d86b03,82.33937,NA,NA,7.52222,NA,NA,NA,NA,NA,NA,d4110303-1127-41e3-aa35-2d40fd70e0e0,2025-07-26,22:52:00,2025-07-26T22:52:00Z,2025-07-26T22:52:00Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,3a7c8a9e-5fd7-48f6-8675-f96ed9d101ef,54.29381,-121.27388,12.6667,5.06254,3.2541,-13.89129,2.16016,-1.3324,7.3327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-26,18:52:40,5,1,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Novak, Ryan",10035937,Left,NEW_GUL,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.72074,0.794248,1.528204,2526.116059,309.127254,04:15:00,5.15075,-1.97556,6.16825,-57.02905,-9.25335,13.46099,1.13225,0.55803,69.72304,-9.720423,3.960931,0.497479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47225,-4.61036,1.85308,50,5.18221,-3.44265,-111.38432,-0.17303,-7.9587,23.95865,-37.84326,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250726-MuzzyField-1,3c0306e0-6a73-11f0-a99c-f9e283d86b03,75.76689,NA,NA,6.9977,NA,NA,NA,NA,NA,NA,d4110303-1127-41e3-aa35-2d40fd70e0e0,2025-07-26,22:52:40,2025-07-26T22:52:40Z,2025-07-26T22:52:40Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,6b50ecb5-9cd4-4024-a528-4e205b315d9d,54.33175,-112.31221,11.97932,5.16053,1.2926,-18.92163,1.98044,-3.13442,-3.97935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-26,18:53:02,5,2,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Novak, Ryan",10035937,Left,NEW_GUL,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.12881,0.635929,2.593721,2416.668474,275.137958,03:15:00,5.14027,-2.04405,5.74154,-42.4816,0.93028,3.24036,2.19288,0.64262,74.22375,-7.139937,3.173041,0.474216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.99847,0.68748,1.8262100000000001,50,5.16701,-5.39675,-116.41198,-0.10007,-1.38232,20.03944,-31.2223,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250726-MuzzyField-1,492b1970-6a73-11f0-a99c-f9e283d86b03,79.48378,NA,NA,5.90507,NA,NA,NA,NA,NA,NA,d4110303-1127-41e3-aa35-2d40fd70e0e0,2025-07-26,22:53:02,2025-07-26T22:53:02Z,2025-07-26T22:53:02Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,799c860c-c06d-440d-93a4-807babf97581,54.75821,-117.22821,10.01972,5.14518,1.17165,-15.61115,2.04488,-5.34045,-0.69116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-26,18:53:24,5,3,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Novak, Ryan",10035937,Left,NEW_GUL,Undefined,2,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.84272,-2.010951,4.444366,2369.412217,123.69101,10:00:00,5.55743,-1.79324,6.22424,-20.6821,14.03741,-19.18666,1.97212,0.71679,81.20148,-5.943567,0.99054,0.42409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.26221,8.25441,1.46936,50,5.39634,-9.30448,-130.0289,-5.1865,19.06289,30.15167,-18.20226,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250726-MuzzyField-1,56a850e0-6a73-11f0-a99c-f9e283d86b03,88.87838,NA,NA,8.64125,NA,NA,NA,NA,NA,NA,d4110303-1127-41e3-aa35-2d40fd70e0e0,2025-07-26,22:53:24,2025-07-26T22:53:24Z,2025-07-26T22:53:24Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,7b519d84-fa99-4f5b-a505-99e587e3df2e,54.27247,-131.01587,15.07584,5.55636,-4.59068,-9.10113,1.78414,-9.92847,9.53145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-26,18:53:50,5,4,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Novak, Ryan",10035937,Left,NEW_GUL,Undefined,2,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.31088,0.063815,2.473751,2596.459032,283.544329,03:30:00,5.17822,-2.00038,6.04033,-43.68325,-1.19583,10.90253,1.59709,1.19997,74.13511,-7.99487,4.434605,0.469139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.84292,-0.21504,1.80166,50,5.15988,-5.50889,-117.98529,-1.26202,-6.74104,25.07262,-32.47338,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250726-MuzzyField-1,662eece0-6a73-11f0-a99c-f9e283d86b03,80.34385,NA,NA,7.17577,NA,NA,NA,NA,NA,NA,d4110303-1127-41e3-aa35-2d40fd70e0e0,2025-07-26,22:53:50,2025-07-26T22:53:50Z,2025-07-26T22:53:50Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,2ec446a4-edb5-48f1-858f-4ad3a77ba7ad,54.45789,-118.92884,12.53631,5.18437,-0.03995,-16.23669,2.0042,-5.25521,-3.37052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-26,18:54:21,5,5,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Novak, Ryan",10035937,Left,NEW_GUL,Undefined,2,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,90.89632,-1.339741,3.11312,2240.292294,133.744274,10:30:00,5.56444,-1.66659,6.19445,-17.69273,15.86154,-15.42568,2.85116,-0.07524,82.81473,-4.714239,0.332978,0.416913,73.43285,18.077346,0.969429,898.883092,109.99868,20.14597,0.47493,193.16018,192.02661,-0.344045,2.306303,8.8976,8.93048,1.43976,50,5.45447,-6.53983,-131.9089,-3.60018,15.63132,28.82094,-16.48498,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250726-MuzzyField-1,78693730-6a73-11f0-a99c-f9e283d86b03,90.40841,20.34612,NA,8.08159,NA,NA,NA,0.87931,2.8352,0.07392,d4110303-1127-41e3-aa35-2d40fd70e0e0,2025-07-26,22:54:21,2025-07-26T22:54:21Z,2025-07-26T22:54:21Z,LineDrive,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,d8be1b32-9ebe-454d-acc0-3c4d7375f162,54.30402,-132.84597,14.41047,5.56281,-3.0642,-8.24249,1.66066,-7.04806,7.81566,155.808027,0.87932,102.36944,-11.36506,1.94746,-0.31214,8.7e-4,0.02389,-0.0084,0.00105,2.83519,33.42029,-17.00715,1.20024,-0.2511,0.07728,-0.02444,0.00612,-7e-4,0.07392,1.73233,-1.4511,0.29691,-0.06454,0.01719,-0.00511,0.00123,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-26,18:55:09,6,1,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.5347,-0.544954,3.133657,2282.853241,280.729591,03:15:00,5.12171,-2.12545,5.97062,-43.41101,0.79496,3.1628,0.99813,1.04621,73.12679,-8.523332,3.701604,0.478533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.7361,0.91654,1.87533,50,5.05411,-6.43314,-115.42405,-2.44705,-0.98924,22.24811,-30.94229,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250726-MuzzyField-1,951f5fd0-6a73-11f0-a99c-f9e283d86b03,78.76664,NA,NA,6.40791,NA,NA,NA,NA,NA,NA,d4110303-1127-41e3-aa35-2d40fd70e0e0,2025-07-26,22:55:09,2025-07-26T22:55:09Z,2025-07-26T22:55:09Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,042d4218-bea7-4ad3-8de5-ef936978f293,54.52917,-116.29378,11.12406,5.12613,-1.23745,-15.47114,2.12607,-6.39447,-0.49462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-26,18:55:36,6,2,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,2,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.12813,-1.752236,4.345567,2180.766501,131.072938,10:15:00,5.23684,-1.92674,6.26982,-18.72395,16.26796,-17.30182,2.05602,0.6452,80.97806,-5.328295,1.22913,0.425751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.24784,9.30871,1.61291,50,5.09765,-9.11257,-129.11839,-4.48206,17.20697,28.23506,-16.54391,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250726-MuzzyField-1,a4d8cba0-6a73-11f0-a99c-f9e283d86b03,88.53174,NA,NA,8.15007,NA,NA,NA,NA,NA,NA,d4110303-1127-41e3-aa35-2d40fd70e0e0,2025-07-26,22:55:36,2025-07-26T22:55:36Z,2025-07-26T22:55:36Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,f8cbd2f7-841f-460b-a36c-944e0701c2d2,54.22807,-130.03968,14.11753,5.23509,-3.94225,-8.27196,1.91941,-9.67402,8.60348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-26,18:55:59,6,3,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,2,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.79334,0.074966,2.659533,2359.194646,277.197926,03:15:00,5.04235,-1.89142,5.81204,-42.76487,0.48902,7.34741,1.5484,1.19564,73.86371,-7.784896,3.975061,0.473352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.96008,0.63705,1.66896,50,5.02312,-5.72662,-117.20807,-1.24192,-4.085,23.79963,-31.2949,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250726-MuzzyField-1,b2e6f870-6a73-11f0-a99c-f9e283d86b03,79.62885,NA,NA,6.92962,NA,NA,NA,NA,NA,NA,d4110303-1127-41e3-aa35-2d40fd70e0e0,2025-07-26,22:55:59,2025-07-26T22:55:59Z,2025-07-26T22:55:59Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,0727606c-552d-44f5-a0fa-9e69861e5a9b,54.68622,-118.1558,11.89981,5.04776,0.00428,-15.64745,1.89376,-5.56395,-2.0425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-26,18:56:26,6,4,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,2,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.52019,2.202895,-0.655132,2586.676798,295.096621,03:45:00,5.23852,-1.86453,5.9979,-52.13239,-5.61252,15.18635,2.93654,-1.20609,70.81475,-7.409036,2.078026,0.490896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97473,-3.05807,1.9079,50,5.3836,0.73042,-112.59045,2.69999,-10.17048,21.67614,-36.07414,BRI_B,NEW_GUL,MuzzyField,NECBL,NECL,20250726-MuzzyField-1,c31e94f0-6a73-11f0-a99c-f9e283d86b03,76.78274,NA,NA,6.70544,NA,NA,NA,NA,NA,NA,d4110303-1127-41e3-aa35-2d40fd70e0e0,2025-07-26,22:56:26,2025-07-26T22:56:26Z,2025-07-26T22:56:26Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,5f154698-5c9a-42ea-a9e9-1d7a8496eead,54.50223,-113.45391,10.83807,5.24742,4.137,-18.03707,1.87074,1.13556,-5.08524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
