player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-29,08:27:44,3,4,"English, Rhett",1000294399,Right,CHA_15U3,"Mesa, Bryan",1000325454,Right,CHA_15U,Undefined,2,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.86771,1.008056,-0.629847,2232.34214,189.13467,12:15:00,5.63998,1.17908,5.40053,-19.38222,20.66446,3.0937,4.96956,0.84666,76.33427,-2.689488,-0.079911,0.455465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.73402,10.42477,-1.12511,50,5.71675,1.21396,-122.94632,1.5999,-2.61928,27.36172,-16.42706,CHA_15U,CHA_15U3,USABBCary0,USA Baseball,USA,20250629-USABBCary0-1,758ce510-54e4-11f0-990e-9d714b44eb2e,82.75604,NA,NA,8.53344,NA,NA,NA,NA,NA,NA,405a0e22-0a03-473c-a8b4-cb67adf178e4,2025-06-29,12:27:44,2025-06-29T12:27:44Z,2025-06-29T12:27:44Z,NA,v3,NA,NA,NA,"Misenhimer, Max",10265997,Right,CHA_15U3,ead27829-8a9f-4007-bc18-b0ff273347bb,55.09257,-124.07449,13.68086,5.63682,2.27722,-8.21353,-1.17739,1.32196,-1.30964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-29,08:27:56,3,5,"English, Rhett",1000294399,Right,CHA_15U3,"Mesa, Bryan",1000325454,Right,CHA_15U,Undefined,2,Bottom,2,2,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,84.28006,-0.216612,-3.153547,2049.259094,181.820606,12:00:00,5.41136,1.11361,5.30718,-17.83367,23.25989,0.68996,3.72157,-1.79208,75.45176,-3.643458,-3.031444,0.461379,68.789,59.32507,42.943413,NA,69.84545,90.50374,84.98006,153.72647,75.42683,51.253312,5.078183,-1.40929,12.16001,-0.82766,50,5.37971,6.68489,-121.87491,-0.96215,-2.07703,28.44638,-14.25252,CHA_15U,CHA_15U3,USABBCary0,USA Baseball,USA,20250629-USABBCary0-1,7cfdf460-54e4-11f0-990e-9d714b44eb2e,81.6951,103.03899,NA,8.82829,NA,NA,NA,0.72989,3.98166,1.41844,405a0e22-0a03-473c-a8b4-cb67adf178e4,2025-06-29,12:27:56,2025-06-29T12:27:56Z,2025-06-29T12:27:56Z,Popup,v3,NA,NA,NA,"Misenhimer, Max",10265997,Right,CHA_15U3,7cd0a7a0-aa73-4102-ba41-5f22dd8e41fd,55.18787,-123.07983,14.22319,5.40768,-0.35844,-7.12626,-1.11268,6.77286,-1.03851,192.706424,0.73294,37.61367,-11.43647,3.0341,-0.25415,-0.12339,0.04817,-0.00681,3.5e-4,3.97874,86.81751,-22.2442,1.92588,-0.24225,-0.03979,0.02939,-0.00577,3.9e-4,1.42138,35.00662,-5.93777,1.19286,0.03601,-0.10069,0.02765,-0.00325,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-29,08:30:24,1,1,"Diaz, Yariel",1000258951,Left,CHA_15U,"Misenhimer, Max",10265997,Right,CHA_15U3,Undefined,3,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.53126,-0.74366,1.810066,2228.086235,129.150433,10:15:00,5.8615,-1.58467,4.69958,-26.92068,14.92375,-16.31914,2.91177,-1.22574,75.58249,-5.731486,-1.054818,0.465576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.5456,8.01091,1.41659,50,5.76313,-3.08898,-122.17646,-2.56036,12.62992,29.05628,-20.33437,CHA_15U,CHA_15U3,USABBCary0,USA Baseball,USA,20250629-USABBCary0-1,d4f33270-54e4-11f0-990e-9d714b44eb2e,80.95879,NA,NA,8.94877,NA,NA,NA,NA,NA,NA,405a0e22-0a03-473c-a8b4-cb67adf178e4,2025-06-29,12:30:24,2025-06-29T12:30:24Z,2025-06-29T12:30:24Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,72223143-f0b4-48ed-89ce-499aa21c5428,55.79412,-123.54675,14.52814,5.86126,-1.6014,-10.16719,1.57631,-3.6846,6.31496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-29,08:30:38,1,2,"Diaz, Yariel",1000258951,Left,CHA_15U,"Misenhimer, Max",10265997,Right,CHA_15U3,Undefined,3,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.18724,-1.557254,2.87653,1846.067943,104.949231,09:30:00,5.6258,-1.81739,5.03144,-36.9375,6.54174,-18.49005,1.07619,-0.64193,74.33497,-8.302064,-0.391595,0.474583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.08804,4.21343,1.55785,50,5.44758,-5.16856,-118.8871,-4.57345,14.20865,26.17476,-26.23959,CHA_15U,CHA_15U3,USABBCary0,USA Baseball,USA,20250629-USABBCary0-1,dd90b3d0-54e4-11f0-990e-9d714b44eb2e,79.42221,NA,NA,7.85227,NA,NA,NA,NA,NA,NA,405a0e22-0a03-473c-a8b4-cb67adf178e4,2025-06-29,12:30:38,2025-06-29T12:30:38Z,2025-06-29T12:30:38Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,3301cda5-b74a-43c8-a105-7dec98d00890,55.46593,-120.08448,13.08738,5.62934,-3.37311,-13.1198,1.80916,-5.81854,7.10433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-29,08:30:53,1,3,"Diaz, Yariel",1000258951,Left,CHA_15U,"Misenhimer, Max",10265997,Right,CHA_15U3,Undefined,3,Top,0,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.96642,-0.086984,2.579757,2191.802018,124.46756,10:15:00,5.73821,-1.77452,4.68119,-26.26694,13.12883,-16.96816,3.46662,-0.7371,77.99306,-4.939766,-0.395486,0.451748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.06756,6.86402,1.52815,50,5.70666,-4.83586,-125.71932,-1.18422,14.26435,29.5481,-21.37613,CHA_15U,CHA_15U3,USABBCary0,USA Baseball,USA,20250629-USABBCary0-1,e647b0a0-54e4-11f0-990e-9d714b44eb2e,83.43687,NA,NA,8.97336,NA,NA,NA,NA,NA,NA,405a0e22-0a03-473c-a8b4-cb67adf178e4,2025-06-29,12:30:53,2025-06-29T12:30:53Z,2025-06-29T12:30:53Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,e9ecf298-8b7f-4eb5-bb52-ac31426954dc,55.81332,-127.07829,14.77405,5.73851,-0.20109,-10.68807,1.76565,-5.4919,7.13218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-29,08:31:07,1,4,"Diaz, Yariel",1000258951,Left,CHA_15U,"Misenhimer, Max",10265997,Right,CHA_15U3,Undefined,3,Top,0,1,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.15232,-1.290291,3.758688,2352.432906,136.422062,10:30:00,5.79635,-1.474,4.99014,-22.1543,16.69725,-14.48816,2.729,0.8728,78.22161,-5.434553,1.208381,0.448617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.2865,9.06878,1.12364,50,5.65465,-7.57453,-125.86932,-3.60365,13.08052,29.37336,-17.8587,CHA_15U,CHA_15U3,USABBCary0,USA Baseball,USA,20250629-USABBCary0-1,eec88240-54e4-11f0-990e-9d714b44eb2e,84.0192,NA,NA,8.93071,NA,NA,NA,NA,NA,NA,405a0e22-0a03-473c-a8b4-cb67adf178e4,2025-06-29,12:31:07,2025-06-29T12:31:07Z,2025-06-29T12:31:07Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,f4dc9c11-b107-473a-86e4-2f9320d4d51a,55.50319,-127.14708,14.68668,5.79452,-2.82679,-8.92935,1.46552,-8.14354,6.54026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.22682,NA,NA,1.134082,NA,NA,NA,1.91295,5.89131,2.71879,74.64989,6.28823,-50.34826,1.96219,69.03856,-4.36651,5.94381,16.35729,-14.16228,2.63614,-53.23314,5.75381,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-29,08:31:33,2,1,"Diaz, Yariel",1000258951,Left,CHA_15U,"Milanowski, Harrison",10265995,Right,CHA_15U3,Undefined,3,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.94478,-0.814698,1.833559,1844.141997,146.176267,10:45:00,5.66624,-1.81245,4.8031,-26.12639,17.52639,-10.74134,2.71667,-0.9697,74.43699,-5.643558,-0.055119,0.475529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.77201,9.27902,1.63955,50,5.56332,-3.31434,-118.66495,-2.58656,8.18561,23.85615,-19.01491,CHA_15U,CHA_15U3,USABBCary0,USA Baseball,USA,20250629-USABBCary0-1,fde734b0-54e4-11f0-990e-9d714b44eb2e,79.26417,NA,NA,7.50779,NA,NA,NA,NA,NA,NA,405a0e22-0a03-473c-a8b4-cb67adf178e4,2025-06-29,12:31:33,2025-06-29T12:31:33Z,2025-06-29T12:31:33Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,9a3b983a-96a5-4989-9760-9ad7decc5455,55.69183,-119.80376,11.92807,5.6651300000000004,-1.67886,-9.50746,1.80709,-3.7051,4.09281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-29,08:31:46,2,2,"Diaz, Yariel",1000258951,Left,CHA_15U,"Milanowski, Harrison",10265995,Right,CHA_15U3,Undefined,3,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.96975,-0.95051,3.051305,2220.658499,124.306957,10:15:00,5.82226,-1.63024,4.84008,-27.42604,12.53784,-16.228,2.63541,-0.09073,77.49614,-6.00598,0.198032,0.454994,89.03357,38.979293,2.711466,3982.998677,109.09382,79.38518,14.08964,303.61765,298.07872,12.183348,5.251119,8.98603,6.88607,1.34303,50,5.70538,-5.87958,-124.3349,-3.07976,13.86682,28.23531,-21.54777,CHA_15U,CHA_15U3,USABBCary0,USA Baseball,USA,20250629-USABBCary0-1,066a7750-54e5-11f0-990e-9d714b44eb2e,82.8417,96.67012,NA,8.47361,NA,NA,NA,1.58715,2.70465,0.11263,405a0e22-0a03-473c-a8b4-cb67adf178e4,2025-06-29,12:31:46,2025-06-29T12:31:46Z,2025-06-29T12:31:46Z,FlyBall,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,c3a909c2-47bf-4ae1-9fc5-dc3e780bc3af,55.65727,-125.61304,14.11765,5.82271,-2.10434,-10.77389,1.6234,-6.50729,6.93341,209.338198,1.59534,101.2174,-21.86539,4.67216,-0.16878,-0.29258,0.09724,-0.01288,6.3e-4,2.69658,82.28989,-20.94077,1.83863,-0.43334,0.09286,-0.00492,-0.00127,1.3e-4,0.10806,4.89823,6.41626,-2.27427,0.32041,0.04831,-0.02617,0.00369,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-29,08:32:23,3,1,"Diaz, Yariel",1000258951,Left,CHA_15U,"Nalls, Isiah",1000270724,Right,CHA_15U3,Undefined,3,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.71042,1.076207,1.527812,2456.253206,280.210606,03:15:00,5.50933,-1.95849,4.51308,-46.74577,0.66732,4.36595,2.63948,-0.139,72.3486,-7.314098,2.291758,0.495588,48.61446,39.304386,152.723419,3787.0229,NA,NA,NA,109.94539,54.59306,156.2994,2.314515,-1.72614,0.40614,1.79416,50,5.57721,-3.23057,-114.12919,0.37401,-2.28127,20.6099,-31.63731,CHA_15U,CHA_15U3,USABBCary0,USA Baseball,USA,20250629-USABBCary0-1,1c044050-54e5-11f0-990e-9d714b44eb2e,76.05607,26.23955,NA,6.36182,NA,NA,NA,0.90157,2.73004,0.15194,405a0e22-0a03-473c-a8b4-cb67adf178e4,2025-06-29,12:32:23,2025-06-29T12:32:23Z,2025-06-29T12:32:23Z,Popup,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,e3b2ccde-d982-4494-9d5b-968926d046fc,55.98732,-115.20533,10.30495,5.51455,2.02594,-15.81866,1.95973,-3.11145,-1.14063,344.434352,0.9015,-49.03346,1.20678,0.752,-0.28385,0.05917,0.04182,-0.0266,0.00411,2.73014,45.15926,-23.69436,2.16791,-0.13015,-0.24647,0.15021,-0.03567,0.00304,0.15203,25.28018,-2.41756,-0.28201,0.21539,-0.08907,-0.01406,0.01836,-0.00323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-29,08:32:44,3,2,"Diaz, Yariel",1000258951,Left,CHA_15U,"Nalls, Isiah",1000270724,Right,CHA_15U3,Undefined,3,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.81484,0.549483,1.96534,2117.300941,143.380425,10:45:00,5.74859,-1.67017,4.87655,-22.70651,16.73761,-11.29568,4.37663,-0.75114,77.35202,-3.713426,-0.022394,0.452025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.18823,8.46201,1.48696,50,5.78455,-3.7636,-125.47991,0.41591,9.64094,30.79697,-18.99067,CHA_15U,CHA_15U3,USABBCary0,USA Baseball,USA,20250629-USABBCary0-1,28a43720-54e5-11f0-990e-9d714b44eb2e,83.38572,NA,NA,9.46281,NA,NA,NA,NA,NA,NA,405a0e22-0a03-473c-a8b4-cb67adf178e4,2025-06-29,12:32:44,2025-06-29T12:32:44Z,2025-06-29T12:32:44Z,NA,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,75b6df9e-3e78-4dbb-aa85-4b93976d5c0e,55.61618,-126.85081,15.39848,5.74722,1.26127,-9.49533,1.66405,-4.19276,4.82047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-29,08:32:59,3,3,"Diaz, Yariel",1000258951,Left,CHA_15U,"Nalls, Isiah",1000270724,Right,CHA_15U3,Undefined,3,Top,2,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,78.45244,1.117202,0.727474,2491.000017,312.711928,04:30:00,5.36278,-1.87057,4.41714,-52.88479,-4.55984,6.6913,2.02199,-0.61875,71.58026,-8.350691,1.897762,0.500331,92.32967,1.781528,-14.289111,1311.810144,NA,NA,NA,62.46409,61.19321,-14.593135,0.482115,-3.04177,-2.13028,1.78619,50,5.42931,-1.73422,-113.65679,0.171,-3.94681,22.39635,-34.93816,CHA_15U,CHA_15U3,USABBCary0,USA Baseball,USA,20250629-USABBCary0-1,317e7360-54e5-11f0-990e-9d714b44eb2e,75.33507,2.28066,NA,6.87218,NA,NA,NA,1.58942,2.03709,0.61479,405a0e22-0a03-473c-a8b4-cb67adf178e4,2025-06-29,12:32:59,2025-06-29T12:32:59Z,2025-06-29T12:32:59Z,GroundBall,v3,NA,NA,NA,"Marzullo, Jonathan",10323340,Right,CHA_15U,476eaba0-c6c5-41e0-8d67-2221221297f4,56.08285,-114.84918,11.19818,5.3707,2.03112,-17.46908,1.87292,-1.52409,-1.9734,75.715809,1.60519,130.72458,-18.05,NA,NA,NA,NA,NA,NA,2.04616,3.95756,-17.04895,NA,NA,NA,NA,NA,NA,0.61867,-33.51561,-0.86872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
