player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-26,19:13:40,4,6,"Salscheider, Ethan",1000137638,Left,YAK_PIP,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,3,Top,2,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.83798,1.344254,2.623649,2328.08481,297.091123,04:00:00,4.90762,-3.00328,5.16972,-53.77227,-0.7965,4.90406,1.69319,-0.12385,67.66541,-8.412975,3.491153,0.523854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.68602,-0.3222,2.75482,50,4.99175,-5.0889,-107.01366,0.74877,-1.94501,19.36217,-32.54576,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250626-YakimaCo-1,5730fd70-52fc-11f0-8e4c-f517a0036782,71.95221,NA,NA,6.17258,NA,NA,NA,NA,NA,NA,7cee175b-3fef-44dd-9958-a0f0b62b8e29,2025-06-27,02:13:40,2025-06-27T02:13:40Z,2025-06-27T02:13:40Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,995a76b3-df11-48f0-8747-8bf2ba4a03d9,55.3289,-107.97352,9.68108,4.91463,2.36219,-16.27288,3.00471,-4.99248,-0.97251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-26,19:14:08,4,7,"Salscheider, Ethan",1000137638,Left,YAK_PIP,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,3,Top,2,3,2,Undefined,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,75.74135,-0.13049,4.258023,1405.941859,106.965505,09:30:00,4.64396,-3.0884,5.58711,-44.31546,6.0128,-13.53485,0.82882,-0.2329,68.38719,-8.303044,1.848542,0.510596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.31268,3.58197,2.73148,50,4.604,-7.65293,-109.52933,-1.61433,9.9088,22.72892,-27.90432,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250626-YakimaCo-1,677f7d50-52fc-11f0-8e4c-f517a0036782,73.82051,NA,NA,7.35416,NA,NA,NA,NA,NA,NA,7cee175b-3fef-44dd-9958-a0f0b62b8e29,2025-06-27,02:14:08,2025-06-27T02:14:08Z,2025-06-27T02:14:08Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,93f4c17b-0959-47d8-ba8f-a34858d2a923,54.90981,-110.5435,11.36446,4.64825,-0.36924,-13.95216,3.08282,-8.09506,4.9544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-26,19:14:47,5,1,"Salscheider, Ethan",1000137638,Left,YAK_PIP,"Hazen, Aiden",1000435002,Right,COR_KNI,Undefined,3,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.72536,1.453686,4.265194,1791.111547,90.191579,09:00:00,4.66705,-3.13794,5.8426,-47.68845,1.73079,-12.58158,2.048,-0.21532,68.84145,-7.34582,2.016764,0.505964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69811,0.96047,2.79755,50,4.75794,-7.71457,-109.62407,1.33735,9.28679,20.9431,-31.01537,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250626-YakimaCo-1,7ed26800-52fc-11f0-8e4c-f517a0036782,74.49634,NA,NA,6.88392,NA,NA,NA,NA,NA,NA,7cee175b-3fef-44dd-9958-a0f0b62b8e29,2025-06-27,02:14:47,2025-06-27T02:14:47Z,2025-06-27T02:14:47Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,005f7e50-ae2c-4aeb-be6e-e3600db06a07,54.6548,-110.50976,10.47155,4.67365,2.649,-15.50768,3.13211,-8.10731,4.6434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-26,19:15:05,5,2,"Salscheider, Ethan",1000137638,Left,YAK_PIP,"Hazen, Aiden",1000435002,Right,COR_KNI,Undefined,3,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.04896,0.604483,4.919081,2042.75033,140.437223,10:45:00,4.52764,-2.9532,5.93174,-33.21553,10.81256,-7.71733,2.3226,0.9787,72.79023,-5.585645,3.541294,0.477569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38209,5.80926,2.56382,50,4.55746,-9.67129,-115.80694,0.23043,7.27011,22.70152,-24.3269,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250626-YakimaCo-1,89df62c0-52fc-11f0-8e4c-f517a0036782,78.92559,NA,NA,7.25874,NA,NA,NA,NA,NA,NA,7cee175b-3fef-44dd-9958-a0f0b62b8e29,2025-06-27,02:15:05,2025-06-27T02:15:05Z,2025-06-27T02:15:05Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,09a4251c-8b4a-4b3d-bbf6-6017c826b961,54.56383,-116.69816,11.35076,4.52967,1.18546,-12.16345,2.94909,-9.9567,3.63506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-26,19:15:27,5,3,"Salscheider, Ethan",1000137638,Left,YAK_PIP,"Hazen, Aiden",1000435002,Right,COR_KNI,Undefined,3,Top,2,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.56557,2.556635,2.327846,2285.028797,302.292631,04:00:00,4.91318,-2.95878,5.19605,-60.04661,-4.72189,10.50969,2.31767,0.10783,65.91272,-8.359205,4.187032,0.535342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50185,-2.6389,2.73458,50,5.105,-4.66435,-105.04131,2.7446,-4.95626,20.22041,-35.07932,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250626-YakimaCo-1,96fb4050-52fc-11f0-8e4c-f517a0036782,70.40818,NA,NA,6.65285,NA,NA,NA,NA,NA,NA,7cee175b-3fef-44dd-9958-a0f0b62b8e29,2025-06-27,02:15:27,2025-06-27T02:15:27Z,2025-06-27T02:15:27Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,5b16e8a6-1ed1-4efd-a157-2208ad5a6d15,55.30241,-106.05711,10.11021,4.92285,4.50685,-17.53966,2.96264,-4.41537,-2.47813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-26,19:15:55,5,4,"Salscheider, Ethan",1000137638,Left,YAK_PIP,"Hazen, Aiden",1000435002,Right,COR_KNI,Undefined,3,Top,2,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,74.182,2.045521,2.25589,2283.802859,280.456533,03:15:00,4.8992000000000004,-2.99137,5.16373,-52.25259,0.15315,8.14894,2.47232,-0.18802,67.96358,-7.44997,3.696529,0.521028,82.25613,-17.046656,-40.213534,NA,NA,NA,NA,9.20445,8.99827,-33.849348,0.071773,-3.43807,-0.07457,2.77432,50,5.04992,-4.54366,-107.52653,2.12698,-4.01212,19.21014,-32.26105,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250626-YakimaCo-1,a769f260-52fc-11f0-8e4c-f517a0036782,72.34247,2.54481,NA,6.21842,NA,NA,NA,1.30647,2.54481,0.2315,7cee175b-3fef-44dd-9958-a0f0b62b8e29,2025-06-27,02:15:55,2025-06-27T02:15:55Z,2025-06-27T02:15:55Z,GroundBall,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,0a275565-9710-452f-b722-d41df9d93ff0,55.33531,-108.47552,9.60507,4.90548,3.72069,-16.13053,2.99388,-4.34546,-2.00606,180,1.30388,88.30438,NA,NA,NA,NA,NA,NA,NA,2.54585,-35.45634,NA,NA,NA,NA,NA,NA,NA,0.23369,-74.65875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-26,19:16:51,6,1,"Salscheider, Ethan",1000137638,Left,YAK_PIP,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,3,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.6622,-0.624685,6.03124,2064.652745,124.200003,10:15:00,4.48663,-2.99066,5.96801,-35.43155,8.34776,-10.45319,0.95159,1.75076,73.84054,-7.146738,4.167814,0.476218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.84008,4.82807,2.51709,50,4.41696,-11.79716,-115.27429,-2.33973,9.32243,18.83976,-25.59378,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250626-YakimaCo-1,c8b867d0-52fc-11f0-8e4c-f517a0036782,79.14953,NA,NA,5.82167,NA,NA,NA,NA,NA,NA,7cee175b-3fef-44dd-9958-a0f0b62b8e29,2025-06-27,02:16:51,2025-06-27T02:16:51Z,2025-06-27T02:16:51Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,58ab4306-0595-4c21-a170-67dad7a517bd,54.53126,-116.01248,9.41988,4.48899,-1.33689,-12.79689,2.9865,-12.16244,4.66122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-26,19:17:14,6,2,"Salscheider, Ethan",1000137638,Left,YAK_PIP,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,3,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.01299,2.368242,0.462888,2312.100986,274.43643,03:15:00,4.72635,-3.19384,5.09764,-53.11798,0.93213,15.41473,2.53285,-1.47307,66.13682,-7.364926,3.188406,0.529139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40607,0.28642,3.1377,50,4.90928,-1.48378,-106.99327,2.65808,-8.3447,23.27322,-31.85134,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250626-YakimaCo-1,d68ebbc0-52fc-11f0-8e4c-f517a0036782,71.23354,NA,NA,7.87617,NA,NA,NA,NA,NA,NA,7cee175b-3fef-44dd-9958-a0f0b62b8e29,2025-06-27,02:17:14,2025-06-27T02:17:14Z,2025-06-27T02:17:14Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,5221bbee-5683-4f27-a575-6ea772b9424a,55.39575,-108.16059,11.63661,4.7359,4.25565,-15.92567,3.20162,-1.06523,-4.17235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-26,19:17:34,6,3,"Salscheider, Ethan",1000137638,Left,YAK_PIP,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,3,Top,2,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.73201,1.316539,3.674971,1402.549089,88.19054,09:00:00,4.62944,-3.1128,5.4317,-49.04975,1.41429,-13.23595,1.77765,-0.76948,68.43346,-7.684286,1.324224,0.511284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89985,0.74598,2.79664,50,4.71227,-6.53852,-109.5806,0.95021,9.45013,22.2881,-31.28165,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250626-YakimaCo-1,e27af2f0-52fc-11f0-8e4c-f517a0036782,73.72111,NA,NA,7.29855,NA,NA,NA,NA,NA,NA,7cee175b-3fef-44dd-9958-a0f0b62b8e29,2025-06-27,02:17:34,2025-06-27T02:17:34Z,2025-06-27T02:17:34Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,24dc541a-d8cc-4a2e-8df5-0cf96c22791a,55.06622,-110.60624,11.14405,4.63542,2.38971,-15.64082,3.10753,-6.9734,4.72507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-26,19:17:59,6,4,"Salscheider, Ethan",1000137638,Left,YAK_PIP,"Ketelsen, Brock",1000435015,Left,COR_KNI,Undefined,3,Top,2,2,1,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.24622,-0.529085,2.4827,1287.197739,93.241748,09:00:00,4.57623,-3.40517,5.4688,-48.32451,2.75618,-15.11107,0.05357,-2.33954,68.14266,-9.388553,-0.212259,0.514399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.49485,2.06484,3.19763,50,4.4968,-4.16091,-108.99063,-2.53496,10.01713,22.67104,-29.7392,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250626-YakimaCo-1,f15c2730-52fc-11f0-8e4c-f517a0036782,73.27477,NA,NA,7.10356,NA,NA,NA,NA,NA,NA,7cee175b-3fef-44dd-9958-a0f0b62b8e29,2025-06-27,02:17:59,2025-06-27T02:17:59Z,2025-06-27T02:17:59Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,0d5575ab-d9d9-489e-8e14-3adc9197ed8a,55.02857,-110.03165,11.33552,4.58185,-1.16938,-14.8696,3.39925,-4.62088,5.00856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-26,19:21:40,7,1,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Proctor, Josh",10122643,Right,COR_KNI,Undefined,3,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.062,-0.346125,-3.152758,2075.462977,228.704847,01:30:00,5.80389,1.57924,5.7085,-21.74808,12.84099,13.1469,3.66859,-0.26547,81.65861,-4.453707,-0.805456,0.423293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62926,6.99721,-1.32288,50,5.76169,6.65027,-131.79941,-1.51834,-13.18223,32.6393,-20.08387,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250626-YakimaCo-1,7525f230-52fd-11f0-8e4c-f517a0036782,89.04579,NA,NA,9.4034,NA,NA,NA,NA,NA,NA,7cee175b-3fef-44dd-9958-a0f0b62b8e29,2025-06-27,02:21:40,2025-06-27T02:21:40Z,2025-06-27T02:21:40Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,48fdf149-b4a4-4190-8847-25e03c92d679,54.78434,-132.97894,16.31965,5.80345,-0.79254,-10.04194,-1.57181,7.12666,-6.59112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
