player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-27,17:37:51,3,4,"Stade, Ethan",1000259712,Left,WIL_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,2,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.83174,0.453142,2.668452,2330.036728,133.852968,10:30:00,4.87158,-2.16354,7.29313,-20.31056,11.95497,-11.57221,3.58914,-0.71383,83.36489,-3.435102,0.53824,0.408828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86674,6.63359,2.01617,50,4.8909,-5.71077,-130.86181,0.54909,12.10732,23.26872,-20.47779,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250727-FranklinRogersPark-1,54522470-6b3a-11f0-8f72-b559ac6c316e,92.1963,NA,NA,6.46685,NA,NA,NA,NA,NA,NA,cc7b9d53-0f8d-4c3f-af9f-eabfbfdeb7c0,2025-07-27,22:37:51,2025-07-27T22:37:51Z,2025-07-27T22:37:51Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,05dff33b-7587-4756-a822-bfbcaf254463,53.20702,-131.43081,11.63436,4.87135,1.04985,-10.23889,2.15944,-6.00684,6.05366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-27,17:38:12,3,5,"Stade, Ethan",1000259712,Left,WIL_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,2,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.17095,0.621389,2.057535,2330.479605,134.803705,10:30:00,5.01324,-2.27553,6.62333,-19.47946,12.95938,-12.1026,3.95935,-1.39918,83.77166,-3.088009,-0.143185,0.409925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.87063,6.95178,2.14034,50,5.04707,-4.28926,-132.62194,0.89569,12.32344,26.48202,-19.70505,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250727-FranklinRogersPark-1,6066f240-6b3a-11f0-8f72-b559ac6c316e,91.94967,NA,NA,7.39929,NA,NA,NA,NA,NA,NA,cc7b9d53-0f8d-4c3f-af9f-eabfbfdeb7c0,2025-07-27,22:38:12,2025-07-27T22:38:12Z,2025-07-27T22:38:12Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,1a0b52cf-c994-46df-9a08-8f5b8a2b2678,53.87492,-133.39345,13.24101,5.01262,1.46976,-9.85253,2.27053,-4.64828,6.16172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-27,17:38:31,3,6,"Stade, Ethan",1000259712,Left,WIL_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.65232,-0.443839,3.103542,2235.515092,140.469567,10:45:00,4.91505,-2.28574,6.98934,-20.42663,14.30221,-10.94205,2.80864,-0.37272,80.46221,-4.361589,1.102073,0.424147,73.64615,13.524919,174.817494,1522.656118,NA,NA,NA,129.0867,44.1217,173.571062,1.403437,6.69819,8.08571,2.09829,50,4.88053,-6.53377,-127.46504,-1.48828,11.06239,25.25594,-18.82012,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250727-FranklinRogersPark-1,6c3a2330-6b3a-11f0-8f72-b559ac6c316e,88.8664,10.65415,NA,7.19012,NA,NA,NA,1.10769,2.95691,0.4265,cc7b9d53-0f8d-4c3f-af9f-eabfbfdeb7c0,2025-07-27,22:38:31,2025-07-27T22:38:31Z,2025-07-27T22:38:31Z,LineDrive,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,6139bf31-c085-4e06-a46f-e1eff877b6d2,53.50999,-128.15862,12.62797,4.9143,-0.97144,-9.41006,2.28189,-6.83756,5.53119,24.615046,1.02339,-103.7434,8.31078,NA,NA,NA,NA,NA,NA,3.13697,23.49105,-18.41283,NA,NA,NA,NA,NA,NA,0.40502,9.69991,0.23073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-27,17:39:01,3,7,"Stade, Ethan",1000259712,Left,WIL_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,2,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,74.00663,2.1674,1.336069,2356.210864,289.393598,03:45:00,4.58898,-2.44634,6.66786,-50.91629,-2.39303,10.10579,2.33045,-0.38157,69.39634,-7.275725,3.176096,0.501356,87.893,-15.022351,-44.96363,NA,NA,NA,NA,10.7874,5.58932,-30.787654,0.071222,-5.09839,-1.45823,2.35281,50,4.71342,-2.81227,-107.82299,2.77325,-6.12227,15.22517,-33.92511,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250727-FranklinRogersPark-1,7e2bf2d0-6b3a-11f0-8f72-b559ac6c316e,75.18097,2.38459,NA,4.61029,NA,NA,NA,2.98011,2.38459,0.75743,cc7b9d53-0f8d-4c3f-af9f-eabfbfdeb7c0,2025-07-27,22:39:01,2025-07-27T22:39:01Z,2025-07-27T22:39:01Z,GroundBall,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,277b5ff5-442a-4622-b611-1879b07dbcd2,53.83533,-108.36321,7.61259,4.59367,3.97697,-16.96256,2.44874,-2.59504,-3.06114,180,2.97804,88.27383,NA,NA,NA,NA,NA,NA,NA,2.38538,-33.48121,NA,NA,NA,NA,NA,NA,NA,0.7595,-88.16183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-27,17:39:41,4,1,"Stade, Ethan",1000259712,Left,WIL_MAR,"Peery, Cannon",821900,Right,MAN_MOO,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,90.35025,-0.840426,3.381387,2337.970216,138.63595,10:30:00,4.96233,-2.07787,7.21084,-18.79588,13.73568,-11.20296,2.63367,0.05378,82.6714,-4.46917,1.324223,0.41051,82.7625,56.388623,7.888284,4679.758965,NA,NA,NA,NA,34.86457,NA,NA,6.99831,7.94737,1.88585,50,4.90797,-7.37614,-131.35552,-2.37109,12.2276,27.81656,-18.28828,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250727-FranklinRogersPark-1,95a13290-6b3a-11f0-8f72-b559ac6c316e,91.81854,53.96406,NA,7.67885,NA,NA,NA,1.52801,2.90739,-0.03949,cc7b9d53-0f8d-4c3f-af9f-eabfbfdeb7c0,2025-07-27,22:39:41,2025-07-27T22:39:41Z,2025-07-27T22:39:41Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,0c51687d-1f91-4a45-bcd5-d4d827c1efd8,53.28834,-132.05004,13.90828,4.96147,-1.91447,-9.14414,2.07383,-7.68143,6.1138,192.208917,1.52801,66.55758,-18.46426,4.59627,-1.05383,0.20702,-0.04163,0.00708,-7.3e-4,2.90739,101.09064,-22.20431,2.08285,-0.28614,0.02164,0.00392,-0.0014,1.8e-4,-0.03949,9.22176,2.1865,-2.07457,0.76904,-0.22405,0.05951,-0.01393,0.00214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-27,17:42:15,1,1,"Grimm, Braden",10170629,Right,MAN_MOO,"Rapoza, Merrick",10123699,Left,WIL_MAR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.50449,-0.92349,-0.672321,2394.437662,217.600439,01:15:00,5.88228,1.90781,6.33112,-17.31977,16.81883,12.15379,3.58848,2.30153,82.08828,-4.230413,1.527425,0.420527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48449,9.31689,-1.86414,50,5.80649,1.03862,-130.15744,-2.5694,-11.15936,26.50171,-16.14039,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250727-FranklinRogersPark-1,f15cee80-6b3a-11f0-8f72-b559ac6c316e,89.63135,NA,NA,7.41621,NA,NA,NA,NA,NA,NA,cc7b9d53-0f8d-4c3f-af9f-eabfbfdeb7c0,2025-07-27,22:42:15,2025-07-27T22:42:15Z,2025-07-27T22:42:15Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,c5232775-eed2-414e-b338-2df66df1ec9b,54.16653,-131.00305,13.25086,5.88026,-2.0544,-8.07019,-1.90296,1.39469,-5.57968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-27,17:42:27,1,2,"Grimm, Braden",10170629,Right,MAN_MOO,"Rapoza, Merrick",10123699,Left,WIL_MAR,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.885,-3.34261,-2.39278,2435.523247,211.617519,01:00:00,5.86233,1.95486,6.27989,-16.44072,17.54698,10.16213,1.40521,0.595,82.73587,-6.466044,-0.556729,0.419597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92575,10.33036,-1.78309,50,5.60714,5.04801,-130.43901,-8.07858,-10.26754,25.97735,-14.27467,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250727-FranklinRogersPark-1,f8f2c3e0-6b3a-11f0-8f72-b559ac6c316e,89.83013,NA,NA,7.14914,NA,NA,NA,NA,NA,NA,cc7b9d53-0f8d-4c3f-af9f-eabfbfdeb7c0,2025-07-27,22:42:27,2025-07-27T22:42:27Z,2025-07-27T22:42:27Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,20b93959-3fbe-4050-af72-ea1045795e11,54.21907,-131.27656,12.98867,5.86018,-7.61834,-7.13733,-1.95119,5.37905,-5.13377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-27,17:42:43,1,3,"Grimm, Braden",10170629,Right,MAN_MOO,"Rapoza, Merrick",10123699,Left,WIL_MAR,Undefined,3,Top,0,2,0,Fastball,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.62811,-1.895179,-2.738879,1205.301663,223.381093,01:30:00,5.70629,2.16509,6.19274,-18.79324,15.57426,13.69654,2.38789,0.77596,82.09534,-5.457682,-0.269023,0.421935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82477,8.90926,-1.96538,50,5.55378,5.66445,-130.11135,-4.85615,-13.43887,26.81502,-16.8726,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250727-FranklinRogersPark-1,01d53d80-6b3b-11f0-8f72-b559ac6c316e,89.33235,NA,NA,7.53276,NA,NA,NA,NA,NA,NA,cc7b9d53-0f8d-4c3f-af9f-eabfbfdeb7c0,2025-07-27,22:42:43,2025-07-27T22:42:43Z,2025-07-27T22:42:43Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,5f68d4eb-d4fd-4872-be87-1558bff72db8,54.30525,-130.99562,13.40751,5.70475,-4.29975,-8.4363,-2.15948,6.10763,-6.71944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-27,17:42:59,1,4,"Grimm, Braden",10170629,Right,MAN_MOO,"Rapoza, Merrick",10123699,Left,WIL_MAR,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.48885,-2.556034,-3.925888,2403.405668,208.995473,01:00:00,5.79963,1.79256,6.61125,-15.24607,18.5134,9.71331,2.18096,-0.99941,82.58577,-5.481486,-2.164774,0.418186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11264,10.70993,-1.52907,50,5.61867,8.55105,-129.87897,-6.18809,-10.54591,24.64708,-13.69664,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250727-FranklinRogersPark-1,0bbb6b80-6b3b-11f0-8f72-b559ac6c316e,90.13322,NA,NA,6.90308,NA,NA,NA,NA,NA,NA,cc7b9d53-0f8d-4c3f-af9f-eabfbfdeb7c0,2025-07-27,22:42:59,2025-07-27T22:42:59Z,2025-07-27T22:42:59Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,23f25ee9-a7d8-4c20-9702-35c17c628bd9,53.88832,-130.61477,12.32354,5.79731,-5.7792,-6.84832,-1.78904,8.86588,-5.27295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-27,17:43:15,1,5,"Grimm, Braden",10170629,Right,MAN_MOO,"Rapoza, Merrick",10123699,Left,WIL_MAR,Undefined,3,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.62064,-3.354765,-3.616551,2394.765463,227.588448,01:30:00,5.81208,1.94906,6.3168,-18.031860000000002,15.4917,15.80595,1.20981,-0.06924,83.21478,-6.770085,-0.762255,0.416722,76.20541,21.63408,-68.714857,4464.8817,32.42887,21.50587,-105.11087,190.16402,136.32276,-76.382032,2.218835,-9.2393,9.2978,-1.69173,50,5.55729,7.67716,-131.36546,-8.23353,-16.19973,26.94596,-15.87168,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250727-FranklinRogersPark-1,1516e5b0-6b3b-11f0-8f72-b559ac6c316e,90.44987,21.8133,NA,7.40586,NA,NA,NA,1.23876,1.03504,0.26705,cc7b9d53-0f8d-4c3f-af9f-eabfbfdeb7c0,2025-07-27,22:43:15,2025-07-27T22:43:15Z,2025-07-27T22:43:15Z,LineDrive,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,04a878f1-76cf-4b19-a7e1-773da9f8fff3,54.18289,-132.22068,13.47298,5.81062,-7.72979,-7.93584,-1.9435500000000001,8.19131,-8.09987,NA,1.23876,37.71429,-12.35814,2.71454,-0.45358,-0.03112,0.076,-0.02826,0.00362,1.03503,41.20868,-22.64868,2.79669,-0.99617,0.61833,-0.33328,0.09743,-0.01132,0.26705,-96.80656,9.19457,-2.00577,0.25143,0.13556000000000001,-0.1281,0.04292,-0.00529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-27,17:43:35,1,6,"Grimm, Braden",10170629,Right,MAN_MOO,"Rapoza, Merrick",10123699,Left,WIL_MAR,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.79031,-1.999749,-2.254855,2416.211005,211.585708,01:00:00,5.80739,1.97884,6.5006,-15.22123,18.80249,10.86508,2.70133,0.81359,81.7406,-4.948069,-0.283794,0.419819,76.13522,39.584232,-125.693462,3294.184589,NA,NA,NA,NA,38.99932,NA,NA,-6.37185,10.78827,-1.82563,50,5.66055,4.71237,-130.38107,-4.92859,-10.91123,28.74209,-13.70012,MAN_MOO,WIL_MAR,FranklinRogersPark,NWL,NWL,20250727-FranklinRogersPark-1,216f2520-6b3b-11f0-8f72-b559ac6c316e,89.78256,29.85552,NA,8.0497,NA,NA,NA,0.63665,2.78481,-0.84609,cc7b9d53-0f8d-4c3f-af9f-eabfbfdeb7c0,2025-07-27,22:43:35,2025-07-27T22:43:35Z,2025-07-27T22:43:35Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,bb4864c0-cf66-4c76-999b-588d619843f0,53.99738,-131.25932,14.37104,5.80475,-4.50996,-6.85006,-1.97472,5.04577,-5.45562,NA,0.6436,-50.4115,1.87612,NA,NA,NA,NA,NA,NA,2.8191,70.19298,-29.97172,NA,NA,NA,NA,NA,NA,-0.86864,-69.26215,13.93215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
