player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-19,10:36:32,1,1,"Evans, Spencer",10110534,Left,USA_18U3,"Wilson, Noah",1000096271,Left,USA_18U4,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.4621,-1.134799,0.790772,2368.801238,280.114507,03:15:00,5.77449,-0.91647,5.55317,-50.37593,-0.56768,12.02111,0.51591,0.82423,69.67092,-10.28832,2.941262,0.507951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88398,0.48673,0.83989,50,5.64295,-1.95245,-109.57914,-3.77398,-7.12459,20.11471,-31.58467,USA_18U4,USA_18U3,USABBCary0,USA Baseball,USA,20250719-USABBCary0-1,c4565f40-64ad-11f0-82f7-e9f90ef03287,74.20485,NA,NA,5.79118,NA,NA,NA,NA,NA,NA,9147fe55-cf01-44cd-b1ca-39e5aa2b108f,2025-07-19,14:36:32,2025-07-19T14:36:32Z,2025-07-19T14:36:32Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,USA_18U3,3753059f-01d5-4a32-9cbb-2abb5cb892b0,54.94744,-110.48358,10.05736,5.78072,-2.35382,-15.79234,0.92048,-1.6321,-3.5623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-19,10:36:44,1,2,"Evans, Spencer",10110534,Left,USA_18U3,"Wilson, Noah",1000096271,Left,USA_18U4,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.46871,1.837152,-1.327514,2477.778994,287.754297,03:30:00,5.91842,-0.90294,5.30621,-52.79353,-2.70622,13.25737,3.24456,-1.04452,69.37289,-7.765282,1.027967,0.509372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97595,-1.35221,1.01358,50,6.04695,2.02432,-109.54329,1.74542,-8.48635,19.13862,-33.81905,USA_18U4,USA_18U3,USABBCary0,USA Baseball,USA,20250719-USABBCary0-1,cb7a38f0-64ad-11f0-82f7-e9f90ef03287,73.99783,NA,NA,6.09582,NA,NA,NA,NA,NA,NA,9147fe55-cf01-44cd-b1ca-39e5aa2b108f,2025-07-19,14:36:44,2025-07-19T14:36:44Z,2025-07-19T14:36:44Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,USA_18U3,589d28d1-b56d-408a-af2c-f9b73cc97724,55.19436,-110.44709,9.56931,5.92681,3.34247,-16.90952,0.90852,2.42507,-4.24317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-19,10:36:58,1,3,"Evans, Spencer",10110534,Left,USA_18U3,"Wilson, Noah",1000096271,Left,USA_18U4,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.21836,-1.966381,0.851326,2253.870308,143.418406,10:45:00,5.85381,-0.75241,6.25331,-15.26072,17.31414,-12.04103,2.76782,-0.9707,83.86711,-4.900973,-1.32493,0.410783,52.56635,26.565845,-122.937965,5873.838798,NA,NA,NA,NA,34.45663,NA,NA,6.49359,9.89091,0.69485,50,5.70012,-1.48545,-133.9153,-5.01188,11.71656,30.64539,-14.32765,USA_18U4,USA_18U3,USABBCary0,USA Baseball,USA,20250719-USABBCary0-1,d39c6fd0-64ad-11f0-82f7-e9f90ef03287,91.75748,16.85676,NA,8.35125,NA,NA,NA,-0.01988,2.67083,1.18644,9147fe55-cf01-44cd-b1ca-39e5aa2b108f,2025-07-19,14:36:58,2025-07-19T14:36:58Z,2025-07-19T14:36:58Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,USA_18U3,07c2a2f4-a6d1-4c25-aa7d-adc6da3efa01,54.24477,-134.88318,15.3227,5.85127,-4.55937,-7.16383,0.74761,-1.8555,5.85828,109.549336,-0.01988,-37.49422,1.11451,-0.09632,-0.00702,0.00139,0.00415,-0.00626,0.00298,2.67083,34.47986,-15.36689,0.63077,-0.06285,0.02072,-0.0011,5.6e-4,-3.9e-4,1.18644,-57.87312,6.63996,-1.11507,0.23451,-0.03581,0.00759,-0.00522,0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-19,10:37:13,1,4,"Evans, Spencer",10110534,Left,USA_18U3,"Wilson, Noah",1000096271,Left,USA_18U4,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.29071,0.526913,-1.926181,2471.642267,308.772374,04:15:00,5.79813,-0.91895,5.61865,-59.73236,-8.545,12.62646,1.31247,-1.66504,68.57858,-10.332749,0.335241,0.514935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93406,-3.95323,1.07517,50,5.80478,3.16743,-107.91583,-0.91816,-8.15559,19.24029,-36.82367,USA_18U4,USA_18U3,USABBCary0,USA Baseball,USA,20250719-USABBCary0-1,dcdf8000-64ad-11f0-82f7-e9f90ef03287,73.19838,NA,NA,5.71213,NA,NA,NA,NA,NA,NA,9147fe55-cf01-44cd-b1ca-39e5aa2b108f,2025-07-19,14:37:13,2025-07-19T14:37:13Z,2025-07-19T14:37:13Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,USA_18U3,bdc52ac9-dd23-4767-b43d-ed888a3e858b,54.88367,-108.78305,9.62014,5.80876,0.74161,-18.41184,0.92412,3.53503,-4.0778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-19,10:37:26,1,5,"Evans, Spencer",10110534,Left,USA_18U3,"Wilson, Noah",1000096271,Left,USA_18U4,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.2505,-2.771032,0.869046,2146.33101,145.626819,10:45:00,6.00562,-0.76954,6.14136,-15.05973,18.20351,-11.72331,2.18756,-0.94331,83.49539,-5.650025,-1.245443,0.415101,61.89678,41.586244,-38.491761,5423.12718,76.43877,50.12254,-79.10163,173.00408,121.91774,-49.264983,3.663738,6.31622,10.51646,0.7093,50,5.78644,-1.52409,-132.49003,-6.82908,11.22217,28.42388,-13.4892,USA_18U4,USA_18U3,USABBCary0,USA Baseball,USA,20250719-USABBCary0-1,e4b01470-64ad-11f0-82f7-e9f90ef03287,90.80307,52.08837,NA,7.75511,NA,NA,NA,0.43009,2.1752,0.95136,9147fe55-cf01-44cd-b1ca-39e5aa2b108f,2025-07-19,14:37:26,2025-07-19T14:37:26Z,2025-07-19T14:37:26Z,Popup,v3,NA,NA,NA,"Brick, Will",10158086,Right,USA_18U3,b474cb42-9c6e-41aa-98a8-106bec54d437,54.35785,-133.42167,14.21194,6.00303,-6.38695,-6.7446,0.76529,-1.89191,5.61108,142.889347,0.4303,53.14494,-13.1145,3.67886,-0.95094,0.29366,-0.09629,0.01994,-0.00165,2.1763,60.21819,-19.87249,0.81464,0.52031,-0.43784,0.15818,-0.02736,0.00182,0.95108,-42.25299,2.17639,0.06984,-0.18825,0.08198,-0.01978,0.00236,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-19,10:38:23,1,6,"Evans, Spencer",10110534,Left,USA_18U3,"Wilson, Noah",1000096271,Left,USA_18U4,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.19405,-0.342101,1.049683,2498.408873,313.271644,04:30:00,5.89916,-0.70071,5.58456,-55.0381,-8.63406,10.73568,0.99313,1.17428,72.04054,-10.330229,2.971797,0.490286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13118,-3.82776,0.60339,50,5.83384,-2.49184,-113.57533,-2.53344,-6.65823,22.07881,-37.14095,USA_18U4,USA_18U3,USABBCary0,USA Baseball,USA,20250719-USABBCary0-1,0681eab0-64ae-11f0-82f7-e9f90ef03287,76.87851,NA,NA,6.15351,NA,NA,NA,NA,NA,NA,9147fe55-cf01-44cd-b1ca-39e5aa2b108f,2025-07-19,14:38:23,2025-07-19T14:38:23Z,2025-07-19T14:38:23Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,USA_18U3,2c44b314-aaa4-4094-bbef-5eb246de27c1,54.9171,-114.52722,11.0394,5.90855,-0.93218,-18.57048,0.70463,-2.20478,-3.32911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-19,10:38:34,1,7,"Evans, Spencer",10110534,Left,USA_18U3,"Wilson, Noah",1000096271,Left,USA_18U4,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.05542,-3.39276,1.851212,2278.981173,153.044625,11:00:00,5.97699,-0.59879,6.18194,-12.95387,19.16533,-9.19847,1.75925,0.34471,84.77437,-5.896551,0.191954,0.4079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.2748100000000004,11.20701,0.46342,50,5.71367,-3.96505,-134.91338,-8.33114,9.68357,30.4358,-11.6001,USA_18U4,USA_18U3,USABBCary0,USA Baseball,USA,20250719-USABBCary0-1,0d499aa0-64ae-11f0-82f7-e9f90ef03287,92.40606,NA,NA,8.28105,NA,NA,NA,NA,NA,NA,9147fe55-cf01-44cd-b1ca-39e5aa2b108f,2025-07-19,14:38:34,2025-07-19T14:38:34Z,2025-07-19T14:38:34Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,USA_18U3,ce722521-cb38-4d71-b9e6-12db68a8be27,54.31562,-135.88348,15.2179,5.97332,-7.9614,-5.80005,0.59472,-4.2737,4.84178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.67722,2.352363,1.302118,1.050244,-1.01718,1.50486,-0.35125,-0.8803,4.0109,-1.73315,70.12937,5.62112,-54.85566,-0.85865,72.29576,-4.48058,4.08708,19.08615,-16.78776,-1.792,-57.03646,6.2045,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-19,10:39:16,2,1,"Evans, Spencer",10110534,Left,USA_18U3,"Thome, Landon",10052617,Left,USA_18U4,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.49338,0.955575,0.177992,2260.672829,149.983773,11:00:00,6.14988,-0.60403,6.18483,-15.07225,16.67576,-9.03599,5.7763,-1.19267,84.80421,-1.95092,-1.452412,0.405536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66563,8.61615,0.59465,50,6.21401,-0.01954,-135.77839,1.85411,8.66188,31.25932,-16.17796,USA_18U4,USA_18U3,USABBCary0,USA Baseball,USA,20250719-USABBCary0-1,262fa870-64ae-11f0-82f7-e9f90ef03287,92.94467,NA,NA,8.68917,NA,NA,NA,NA,NA,NA,9147fe55-cf01-44cd-b1ca-39e5aa2b108f,2025-07-19,14:39:16,2025-07-19T14:39:16Z,2025-07-19T14:39:16Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,USA_18U3,ba577257-005e-4df5-b67d-085cd6d0d83b,54.31064,-136.7672,15.62966,6.14726,2.36586,-8.08898,0.5996,-0.29354,4.33094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-19,10:39:28,2,2,"Evans, Spencer",10110534,Left,USA_18U3,"Thome, Landon",10052617,Left,USA_18U4,Undefined,2,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.61429,-1.203075,1.611214,2573.128994,311.470838,04:30:00,5.87506,-0.70461,5.76617,-55.50645,-8.7717,11.55505,0.12924,1.75823,71.87403,-11.26782,3.687701,0.49203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.4602,-3.74681,0.56409,50,5.74159,-3.59233,-112.75101,-4.16194,-6.99186,21.51033,-36.9719,USA_18U4,USA_18U3,USABBCary0,USA Baseball,USA,20250719-USABBCary0-1,2d73b450-64ae-11f0-82f7-e9f90ef03287,76.60602,NA,NA,5.74026,NA,NA,NA,NA,NA,NA,9147fe55-cf01-44cd-b1ca-39e5aa2b108f,2025-07-19,14:39:28,2025-07-19T14:39:28Z,2025-07-19T14:39:28Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,USA_18U3,92416966-8dbf-4a34-ac5a-2051a4747c60,54.73646,-113.65102,10.75517,5.88337,-2.615,-18.48595,0.70828,-3.29979,-3.49593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-19,10:39:51,2,3,"Evans, Spencer",10110534,Left,USA_18U3,"Thome, Landon",10052617,Left,USA_18U4,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.7017,-1.019587,1.919033,2207.819765,152.923747,11:00:00,5.94995,-0.6902,6.58755,-17.55855,16.28178,-7.77107,3.55182,0.42136,81.88277,-4.393516,0.506609,0.418686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.60209,9.16087,0.56168,50,5.87243,-4.06252,-130.35733,-2.77229,7.90662,27.7999,-16.43523,USA_18U4,USA_18U3,USABBCary0,USA Baseball,USA,20250719-USABBCary0-1,3aa033b0-64ae-11f0-82f7-e9f90ef03287,90.0255,NA,NA,7.81892,NA,NA,NA,NA,NA,NA,9147fe55-cf01-44cd-b1ca-39e5aa2b108f,2025-07-19,14:39:51,2025-07-19T14:39:51Z,2025-07-19T14:39:51Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,USA_18U3,b29157bd-ea30-406e-80b0-0cb48d850c65,53.90992,-131.18851,13.89995,5.94797,-2.28091,-8.21762,0.68668,-4.29891,3.95331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-19,10:40:01,2,4,"Evans, Spencer",10110534,Left,USA_18U3,"Thome, Landon",10052617,Left,USA_18U4,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.58177,-1.0966,3.083876,2086.848503,163.51301,11:30:00,6.0811,-0.6592,6.4213,-15.60245,18.70202,-5.20103,3.77127,1.74496,81.50452,-4.11336,2.143279,0.421548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58449,10.39095,0.44115,50,5.99525,-6.79151,-129.98223,-2.87315,6.10836,28.24559,-14.46679,USA_18U4,USA_18U3,USABBCary0,USA Baseball,USA,20250719-USABBCary0-1,40ef0a20-64ae-11f0-82f7-e9f90ef03287,89.41441,NA,NA,8.07725,NA,NA,NA,NA,NA,NA,9147fe55-cf01-44cd-b1ca-39e5aa2b108f,2025-07-19,14:40:01,2025-07-19T14:40:01Z,2025-07-19T14:40:01Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,USA_18U3,71719505-feef-4a12-ad8d-44904603ccda,54.07502,-130.86475,14.1228,6.07796,-2.42114,-7.23339,0.65633,-6.98236,3.05418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
