player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-28,19:00:51,1,2,"Sweum, Karsten",827429,Left,WEN_APP,"Afework, Isaiah",10269851,Right,VIC_HAR,Undefined,2,Top,0,0,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.20512,-2.100492,2.311231,2415.387772,180.009334,12:00:00,6.73862,-1.0915,5.67861,-30.5651,7.84229,0.00102,2.23087,1.0644,77.45217,-7.799057,2.311413,0.446045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88787,5.24433,0.89653,50,6.54264,-5.08558,-126.00279,-5.66797,1.37639,34.12209,-24.04429,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250628-PaulThomasSr-1,e2ce9770-548c-11f0-afc4-a94dc984b874,84.50368,NA,NA,9.75294,NA,NA,NA,NA,NA,NA,f68335bf-eda2-4924-9331-5a0bca669488,2025-06-29,02:00:51,2025-06-29T02:00:51Z,2025-06-29T02:00:51Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,20c1e787-602a-4eff-b80e-c7e15bd07400,54.81708,-127.30059,17.06105,6.74083,-4.75347,-12.02214,1.09095,-5.13793,0.6882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-28,19:01:14,1,3,"Sweum, Karsten",827429,Left,WEN_APP,"Afework, Isaiah",10269851,Right,VIC_HAR,Undefined,2,Top,0,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.48253,2.019991,1.515902,1034.687579,117.986039,10:00:00,6.60093,-1.15068,5.67278,-36.044670000000004,7.18642,-10.52882,5.48199,-0.6144,73.10218,-4.696037,-0.364631,0.473227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.76158,3.48276,1.02909,50,6.74947,-2.68145,-117.98333,2.98332,7.97604,26.19154,-27.35273,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250628-PaulThomasSr-1,f07a8000-548c-11f0-afc4-a94dc984b874,79.64984,NA,NA,8.38035,NA,NA,NA,NA,NA,NA,f68335bf-eda2-4924-9331-5a0bca669488,2025-06-29,02:01:14,2025-06-29T02:01:14Z,2025-06-29T02:01:14Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,e69bb066-6cc8-4e02-bd46-20219368499b,54.82344,-119.04929,13.09577,6.6054,4.09653,-13.67637,1.14483,-3.00606,3.98802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-28,19:01:35,1,4,"Sweum, Karsten",827429,Left,WEN_APP,"Afework, Isaiah",10269851,Right,VIC_HAR,Undefined,2,Top,0,1,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.07724,-2.625571,2.124784,2500.263125,193.383874,12:30:00,6.70431,-1.15646,5.72192,-31.29773,7.42044,1.35945,1.64707,0.93696,76.97382,-8.462894,2.368152,0.447846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1689,5.28626,0.97797,50,6.46578,-4.7231,-125.74479,-6.8239,0.25875,35.73415,-24.07566,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250628-PaulThomasSr-1,fccf8b20-548c-11f0-afc4-a94dc984b874,84.16381,NA,NA,10.10343,NA,NA,NA,NA,NA,NA,f68335bf-eda2-4924-9331-5a0bca669488,2025-06-29,02:01:35,2025-06-29T02:01:35Z,2025-06-29T02:01:35Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,53271b21-2f60-4301-b2ec-e48e086b36a9,54.77493,-127.09449,17.86707,6.70635,-5.91455,-12.03783,1.15655,-4.73287,0.12938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-28,19:02:01,1,5,"Sweum, Karsten",827429,Left,WEN_APP,"Afework, Isaiah",10269851,Right,VIC_HAR,Undefined,2,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.48884,-2.684588,1.294154,2425.950616,161.655608,11:30:00,6.71945,-1.12778,6.23936,-13.45556,18.04241,-5.58776,3.11927,-0.39941,84.82275,-5.308861,0.284852,0.403936,70.59064,42.959749,155.468517,3927.100457,NA,NA,NA,NA,32.05407,NA,NA,3.34004,10.60922,1.03401,50,6.51256,-2.85263,-136.94048,-6.76934,6.21358,35.96713,-12.43726,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250628-PaulThomasSr-1,0c455e40-548d-11f0-afc4-a94dc984b874,93.31284,27.5184,NA,9.66609,NA,NA,NA,1.96424,2.96655,0.39867,f68335bf-eda2-4924-9331-5a0bca669488,2025-06-29,02:02:01,2025-06-29T02:02:01Z,2025-06-29T02:02:01Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,264b826e-cc37-4f9c-b9cd-a33a9a222e57,54.25981,-138.05478,17.98357,6.71631,-6.38402,-6.21863,1.12537,-3.04514,3.10679,345.364928,1.97463,-69.24495,3.60247,NA,NA,NA,NA,NA,NA,3.00315,69.47571,-35.22466,NA,NA,NA,NA,NA,NA,0.40447,31.28934,-5.99679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-28,19:02:26,1,6,"Sweum, Karsten",827429,Left,WEN_APP,"Afework, Isaiah",10269851,Right,VIC_HAR,Undefined,2,Top,0,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.5666,0.527348,1.256525,2477.153196,284.693458,03:30:00,6.46846,-1.36564,5.67154,-41.73144,0.42488,5.55839,3.48266,0.2693,73.45006,-7.235272,2.250624,0.467307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.25717,0.60972,1.25613,50,6.48781,-2.89037,-120.74393,-0.34226,-3.18124,33.41049,-31.31469,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250628-PaulThomasSr-1,1b623bf0-548d-11f0-afc4-a94dc984b874,80.65876,NA,NA,10.11653,NA,NA,NA,NA,NA,NA,f68335bf-eda2-4924-9331-5a0bca669488,2025-06-29,02:02:26,2025-06-29T02:02:26Z,2025-06-29T02:02:26Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,dc3dcd8f-bb3e-45ee-9bf1-b773b42d1acc,54.82115,-122.07068,16.70525,6.47671,0.90126,-15.65735,1.3684,-2.76405,-1.59062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-28,19:02:50,1,7,"Sweum, Karsten",827429,Left,WEN_APP,"Afework, Isaiah",10269851,Right,VIC_HAR,Undefined,2,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,93.2996,-3.983709,1.013627,2396.84839,162.624819,11:30:00,6.68831,-1.04073,6.30449,-11.80115,20.51292,-6.03036,2.02808,-0.60927,83.77773,-6.310521,-0.077036,0.409136,79.83606,40.793409,28.413062,4719.288464,92.17446,72.61203,60.03205,279.34438,208.40528,39.926921,4.695975,3.48398,12.37705,0.96913,50,6.38972,-2.13529,-135.06492,-9.66929,6.30225,35.107,-9.7848,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250628-PaulThomasSr-1,298b91e0-548d-11f0-afc4-a94dc984b874,92.12702,81.043,NA,9.52188,NA,NA,NA,2.2104,1.46623,-0.15383,f68335bf-eda2-4924-9331-5a0bca669488,2025-06-29,02:02:50,2025-06-29T02:02:50Z,2025-06-29T02:02:50Z,FlyBall,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,4dcc2eaa-a0a5-4807-8abe-5b8109bea9bc,54.1947,-136.15087,17.5535,6.68414,-9.36662,-4.8924,1.03819,-2.33023,3.15112,NA,2.21438,77.88339,-15.19611,3.16119,-0.32334,-0.04692,0.01565,-6.6e-4,-7e-5,1.46749,76.46444,-21.06272,1.41151,0.14364,-0.21324,0.07345,-0.01119,6.4e-4,-0.15233,42.14553,-0.31938,-0.72335,0.45883,-0.18296,0.04476,-0.00587,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-28,19:03:31,2,1,"Sweum, Karsten",827429,Left,WEN_APP,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.79499,-5.160003,1.50346,2307.680922,145.436971,10:45:00,6.65602,-1.12358,6.25764,-14.11028,17.11706,-11.01386,0.70734,-0.65468,85.89906,-7.863915,-0.487439,0.402197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.25303,10.8856,1.01748,50,6.2651,-3.13922,-137.1083,-12.77623,11.74615,34.04322,-11.72572,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250628-PaulThomasSr-1,41f0d6f0-548d-11f0-afc4-a94dc984b874,93.71632,NA,NA,8.89593,NA,NA,NA,NA,NA,NA,f68335bf-eda2-4924-9331-5a0bca669488,2025-06-29,02:03:31,2025-06-29T02:03:31Z,2025-06-29T02:03:31Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,be827bf9-23a6-477c-8ae4-7c15a3b19143,54.2442,-138.15809,17.02161,6.6535,-12.41464,-5.86286,1.11987,-3.50143,5.87307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-28,19:03:52,2,2,"Sweum, Karsten",827429,Left,WEN_APP,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,2,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.75036,-1.324662,0.772737,2461.846384,153.75334,11:15:00,6.59718,-1.2867,5.83781,-23.75265,11.79213,-5.25748,3.38622,-1.00654,81.20388,-5.759072,-0.170417,0.429101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88264,6.74071,1.2267,50,6.47522,-1.51149,-128.86919,-3.76305,4.84675,26.8254,-20.84051,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250628-PaulThomasSr-1,4e855c10-548d-11f0-afc4-a94dc984b874,87.8405,NA,NA,7.54648,NA,NA,NA,NA,NA,NA,f68335bf-eda2-4924-9331-5a0bca669488,2025-06-29,02:03:52,2025-06-29T02:03:52Z,2025-06-29T02:03:52Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,805de479-ffba-4b95-a010-7a961a0c7f9d,54.66162,-129.83593,13.4127,6.5973,-3.012,-10.42026,1.28431,-1.68615,2.42338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-28,19:04:15,2,3,"Sweum, Karsten",827429,Left,WEN_APP,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,2,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.02735,-3.526417,2.085262,2365.262252,144.81068,10:45:00,6.65111,-0.9872,6.3122,-14.2252,17.99111,-11.87583,2.21091,-0.05508,84.22083,-6.276413,-0.06225,0.408516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.7978,10.77634,0.83966,50,6.38529,-4.40335,-134.78054,-8.67663,12.36154,32.41742,-12.57768,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250628-PaulThomasSr-1,5c2054b0-548d-11f0-afc4-a94dc984b874,92.2667,NA,NA,8.80652,NA,NA,NA,NA,NA,NA,f68335bf-eda2-4924-9331-5a0bca669488,2025-06-29,02:04:15,2025-06-29T02:04:15Z,2025-06-29T02:04:15Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,3c89cda4-b607-494e-9edb-c77de6dd4479,54.18739,-135.78395,16.20871,6.64783,-8.28732,-6.28884,0.98187,-4.78598,6.18077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-28,19:04:44,2,4,"Sweum, Karsten",827429,Left,WEN_APP,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,2,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.47193,-4.39849,0.604885,2419.347149,155.319334,11:15:00,6.71024,-1.07233,6.0838,-12.58402,20.03107,-8.61162,1.58395,-1.23032,83.68548,-6.858738,-0.946563,0.411037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.59256,12.15784,1.0298,50,6.363,-1.0359,-135.10844,-10.68695,8.29314,35.76877,-10.21969,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250628-PaulThomasSr-1,6d7c25e0-548d-11f0-afc4-a94dc984b874,91.7009,NA,NA,9.78646,NA,NA,NA,NA,NA,NA,f68335bf-eda2-4924-9331-5a0bca669488,2025-06-29,02:04:44,2025-06-29T02:04:44Z,2025-06-29T02:04:44Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,05f99a33-7540-4fb1-8584-d687a378837d,54.41215,-136.27151,17.88439,6.7051,-10.35464,-5.10985,1.06787,-1.30556,4.14657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-28,19:05:04,2,5,"Sweum, Karsten",827429,Left,WEN_APP,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,2,Top,1,3,1,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,NA,92.72619,-5.949448,0.667056,2357.419189,145.464773,10:45:00,6.53553,-0.98627,6.3959,-13.6695,19.25997,-12.34446,-0.09561,-1.40143,83.12647,-8.600678,-1.570711,0.413013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71063,12.55623,0.94388,50,6.10056,-1.05207,-133.83689,-14.27534,11.85748,35.83659,-9.98765,WEN_APP,VIC_HAR,PaulThomasSr,WCL,WCL,20250628-PaulThomasSr-1,7912c300-548d-11f0-afc4-a94dc984b874,91.26209,NA,NA,9.59972,NA,NA,NA,NA,NA,NA,f68335bf-eda2-4924-9331-5a0bca669488,2025-06-29,02:05:04,2025-06-29T02:05:04Z,2025-06-29T02:05:04Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,14a153ec-07ec-4b22-b1ee-373931f9750a,54.10378,-134.93126,17.91829,6.53184,-13.97034,-4.99383,0.98154,-1.41417,5.92874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
