player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-15,13:41:05,1,4,"Long, Maddox",1000248716,Right,NWL_GBB,"Collins, Cade",1000072111,Left,TRA_SPI,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.79471,-0.885147,-1.46258,2288.532828,204.25563,12:45:00,6.2666,1.59885,6.18386,-21.53611,11.51158,4.78138,3.65428,0.64649,84.13591,-4.915048,-0.599712,0.413754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.82303,6.46575,-1.49082,50,6.1887,3.17763,-132.09998,-2.72507,-5.05898,24.40919,-20.58715,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,4bb3f200-4a18-11f0-91d6-2136260c7ee9,91.09875,NA,NA,6.65879,NA,NA,NA,NA,NA,NA,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,18:41:05,2025-06-15T18:41:05Z,2025-06-15T18:41:05Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,1b92f521-57df-4c00-88b1-3d630197bebb,54.31543,-132.89498,12.2046,6.26654,-2.05454,-10.29357,-1.597,3.3424,-2.52949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.64613,2.830242,1.801165,1.029077,-1.07055,3.43575,-0.62133,-0.74951,5.25638,-4.70675,73.65414,4.75644,-51.12164,-0.7155,77.86088,-5.47563,5.28521,14.11735,-14.25519,-4.74911,-50.83818,5.66365,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-15,13:41:37,2,1,"Long, Maddox",1000248716,Right,NWL_GBB,"Sartain, Brooks",830335,Left,TRA_SPI,Undefined,3,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.34434,-0.849875,-1.528291,2156.231258,239.046004,02:00:00,5.82879,2.14213,6.33741,-26.04962,9.04544,13.28209,2.87517,1.84154,81.05537,-5.735439,0.876815,0.426378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29607,5.28575,-2.03662,50,5.75466,2.8967,-128.43032,-2.71051,-12.20746,26.16093,-23.33013,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,5eb42460-4a18-11f0-91d6-2136260c7ee9,88.40156,NA,NA,7.28898,NA,NA,NA,NA,NA,NA,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,18:41:37,2025-06-15T18:41:37Z,2025-06-15T18:41:37Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,224c3f3b-7229-4842-afc3-d2d1dfb5821a,54.16077,-129.27508,13.08047,5.83002,-1.95716,-11.66507,-2.13652,3.29089,-6.10373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-15,13:41:48,2,2,"Long, Maddox",1000248716,Right,NWL_GBB,"Sartain, Brooks",830335,Left,TRA_SPI,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.14359,0.88223,0.149217,2542.780675,123.186953,10:00:00,5.77405,2.34862,5.52339,-36.72506,6.68256,-8.46008,3.5385,1.78312,74.48549,-5.843552,-1.359345,0.474192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30945,3.54406,-2.35582,50,5.82607,0.02857,-116.56497,0.5728,6.02462,18.60605,-27.21942,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,65b5d010-4a18-11f0-91d6-2136260c7ee9,79.48769,NA,NA,5.6581,NA,NA,NA,NA,NA,NA,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,18:41:48,2025-06-15T18:41:48Z,2025-06-15T18:41:48Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,95a50d20-32c7-491d-8dd3-61b0692e9f7b,54.97633,-117.3566,9.30303,5.77707,1.7309,-13.60971,-2.35158,-0.22776,3.01231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-15,13:42:03,2,3,"Long, Maddox",1000248716,Right,NWL_GBB,"Sartain, Brooks",830335,Left,TRA_SPI,Undefined,3,Top,1,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.29735,-0.206804,-1.265719,2106.7594,249.730474,02:15:00,5.65018,2.40713,5.87195,-30.73159,5.8352,12.77457,2.89708,2.29586,80.12331,-5.896935,1.027757,0.435226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85823,3.39815,-2.31204,50,5.61569,2.27005,-126.85823,-1.50783,-11.20098,25.40954,-26.62413,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,6e62bac0-4a18-11f0-91d6-2136260c7ee9,86.60428,NA,NA,7.17403,NA,NA,NA,NA,NA,NA,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,18:42:03,2025-06-15T18:42:03Z,2025-06-15T18:42:03Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,960f2501-3775-47d5-8daa-8e4812207257,54.62663,-127.78158,12.70477,5.6529,-0.54035,-13.31207,-2.40192,2.67707,-5.60049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-15,13:42:17,2,4,"Long, Maddox",1000248716,Right,NWL_GBB,"Sartain, Brooks",830335,Left,TRA_SPI,Undefined,3,Top,1,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.07233,-1.568297,-2.563685,2108.192912,262.110883,02:45:00,5.69783,2.23583,6.22879,-32.85486,3.46315,16.95387,1.51121,1.28182,80.14239,-7.656099,0.501334,0.433743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49142,2.57351,-2.05239,50,5.56438,4.99934,-126.49523,-4.53459,-15.40706,25.35689,-27.99655,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,76ab1740-4a18-11f0-91d6-2136260c7ee9,86.90038,NA,NA,6.92993,NA,NA,NA,NA,NA,NA,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,18:42:17,2025-06-15T18:42:17Z,2025-06-15T18:42:17Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,f0951a87-328b-498b-bab4-30d53d390170,54.27133,-127.34857,12.67845,5.70113,-3.59242,-13.99828,-2.22936,5.51783,-7.70353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-15,13:42:53,3,1,"Long, Maddox",1000248716,Right,NWL_GBB,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.65646,-0.172106,-1.261684,2529.684553,125.63891,10:15:00,5.9541,2.47717,5.5095,-37.00695,6.18429,-6.90193,2.7092,0.72195,74.6446,-6.943944,-2.492124,0.473009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16953,3.55508,-2.36236,50,5.91415,2.85463,-117.20869,-1.59331,4.44678,20.38091,-27.18633,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,8c0c4410-4a18-11f0-91d6-2136260c7ee9,79.68652,NA,NA,6.01186,NA,NA,NA,NA,NA,NA,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,18:42:53,2025-06-15T18:42:53Z,2025-06-15T18:42:53Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,c79c024d-5fef-4b1e-868d-b894a1c80011,54.98958,-118.07312,10.19046,5.95728,-0.44024,-13.59317,-2.47944,2.66602,2.22339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-15,13:43:08,3,2,"Long, Maddox",1000248716,Right,NWL_GBB,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,3,Top,1,0,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.68467,-1.845942,-3.138763,2199.048721,244.222755,02:15:00,5.82457,2.43417,6.3132,-28.11446,7.85528,13.81016,1.77822,0.69094,80.08778,-7.104345,-0.641742,0.431658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09083,4.98599,-2.21048,50,5.67588,6.4326,-127.21516,-4.97982,-13.19839,27.21136,-24.04051,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,955f80e0-4a18-11f0-91d6-2136260c7ee9,87.32011,NA,NA,7.59689,NA,NA,NA,NA,NA,NA,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,18:43:08,2025-06-15T18:43:08Z,2025-06-15T18:43:08Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,633c7a6d-bcd1-4f85-9662-2e3ab48c2065,54.18518,-128.10724,13.60568,5.82622,-4.19169,-12.02026,-2.42845,6.86529,-6.59919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-15,13:43:40,3,3,"Long, Maddox",1000248716,Right,NWL_GBB,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,3,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.12828,-2.45384,-1.133821,2367.106395,205.965011,12:45:00,6.26996,1.84797,5.74489,-23.22615,11.20682,4.95177,2.04798,1.20485,83.03417,-6.757097,-0.246816,0.422336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8198,6.67693,-1.75679,50,6.05168,2.37627,-130.85604,-6.40467,-4.91697,26.14823,-20.53123,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,a86c8480-4a18-11f0-91d6-2136260c7ee9,89.24743,NA,NA,7.09411,NA,NA,NA,NA,NA,NA,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,18:43:40,2025-06-15T18:43:40Z,2025-06-15T18:43:40Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,756799c6-e58b-455c-a7af-f36cceb11861,54.75349,-131.80248,13.07411,6.27005,-5.66154,-10.26561,-1.84602,2.55424,-2.45848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-15,13:44:01,3,4,"Long, Maddox",1000248716,Right,NWL_GBB,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,3,Top,1,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.31351,-1.501094,-2.679922,2245.707103,244.602645,02:15:00,5.84524,2.29827,6.46921,-27.36907,7.63426,13.79556,2.18406,0.98487,81.08988,-6.628685,-0.177021,0.42582,86.99284,-4.361338,-52.832486,NA,NA,NA,NA,25.44254,21.6536,-54.199862,0.194796,-7.96142,4.74236,-2.11503,50,5.7272,5.47715,-128.30974,-4.19883,-13.28961,26.22571,-24.25782,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,b4f1ee70-4a18-11f0-91d6-2136260c7ee9,88.51727,1.89225,NA,7.22362,NA,NA,NA,-0.10656,1.89225,-0.86439,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,18:44:01,2025-06-15T18:44:01Z,2025-06-15T18:44:01Z,GroundBall,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,719e99cb-8349-4f6d-abea-75ab07e56e2f,54.0302,-129.13086,13.11286,5.84677,-3.43933,-12.12891,-2.29303,5.89325,-6.6448,180,-0.10937,76.94917,NA,NA,NA,NA,NA,NA,NA,1.89261,-9.714,NA,NA,NA,NA,NA,NA,NA,-0.86069,-101.49622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-15,13:44:32,3,5,"Long, Maddox",1000248716,Right,NWL_GBB,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,3,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,StolenBase,0,0,NA,82.10086,-1.359611,-1.703973,2670.536275,107.589129,09:30:00,6.12405,2.12446,5.47951,-37.12396,4.2574,-10.10414,1.75743,-0.31238,76.90797,-8.090765,-3.504617,0.462992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.76059,2.76878,-1.96772,50,5.97904,3.94761,-119.39393,-4.11461,6.99545,19.10815,-28.10546,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,c7a0cc80-4a18-11f0-91d6-2136260c7ee9,81.41052,NA,NA,5.19289,NA,NA,NA,NA,NA,NA,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,18:44:32,2025-06-15T18:44:32Z,2025-06-15T18:44:32Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,29dad8d3-f688-4f54-9af4-84db0746958c,55.02212,-120.195,9.55408,6.12684,-2.93635,-14.05273,-2.12707,3.65435,3.49772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.26482,2.491281,1.242624,1.248657,0.38352,1.60899,0.37598,0.77241,5.56896,-0.77083,127.27911,1.95163,2.20961,0.89826,112.79758,-9.37486,5.57999,11.27175,-11.36601,-0.78853,1.16205,1.00571,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-15,13:45:14,4,1,"Long, Maddox",1000248716,Right,NWL_GBB,"Piasecki, Aaron",1000189116,Left,TRA_SPI,Undefined,3,Top,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.23112,-1.055358,-2.783041,2204.948642,246.778716,02:15:00,5.6963,2.40169,6.31454,-28.38061,6.82142,13.41186,2.3579,0.95387,81.12959,-6.351328,-0.357509,0.427027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70642,4.17059,-2.20393,50,5.60549,5.70194,-128.18871,-3.2624,-12.87176,25.55677,-25.20808,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250615-CCUP-1,e0892440-4a18-11f0-91d6-2136260c7ee9,88.26712,NA,NA,7.10153,NA,NA,NA,NA,NA,NA,91f30acb-b8f7-4e49-a631-8ad6bc63ceda,2025-06-15,18:45:14,2025-06-15T18:45:14Z,2025-06-15T18:45:14Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,041e2766-d8e9-4c54-9ffb-70713bf57709,54.18463,-129.0203,12.77839,5.6983,-2.44217,-12.60404,-2.39628,6.12077,-6.43588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
