player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-28,19:24:20,4,2,"Colasante, Gio",702687,Right,MAR_VIN,"Schrader, Gavin",1000222240,Left,VAL_BLU,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.51007,0.759794,-2.872227,1957.649851,258.618541,02:30:00,5.74935,2.68474,5.64324,-36.5099,5.1041,17.06001,3.41656,1.42485,74.34494,-6.037309,0.17292,0.464292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5552,2.83807,-2.45129,50,5.79141,5.3224,-120.77399,0.36077,-13.71943,29.63635,-28.09911,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250628-MackenzieStadium-1,04cd9a30-5477-11f0-b724-d1a4d3ef075f,81.18262,NA,NA,9.16514,NA,NA,NA,NA,NA,NA,673e7ade-e230-49ba-a91a-91f4c48b4b2c,2025-06-28,23:24:20,2025-06-28T23:24:20Z,2025-06-28T23:24:20Z,NA,v3,NA,NA,NA,"George, Jamal",805322,Right,MAR_VIN,a35f1ef5-85ec-4cb1-91d9-152c3311a2f1,54.85098,-121.95855,14.81818,5.75454,1.48389,-14.04955,-2.67499,5.87076,-6.85971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-28,19:24:42,4,3,"Colasante, Gio",702687,Right,MAR_VIN,"Schrader, Gavin",1000222240,Left,VAL_BLU,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.19995,-1.841854,-2.834332,2349.92983,213.655368,01:00:00,6.11421,2.61418,5.37583,-15.83745,19.92788,12.19572,3.06497,0.97113,79.959,-4.927237,-0.669682,0.43043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11634,11.077209999999999,-2.3686,50,5.93855,5.90506,-131.50207,-4.67656,-11.96084,38.30182,-13.55601,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250628-MackenzieStadium-1,11e53200-5477-11f0-b724-d1a4d3ef075f,87.56927,NA,NA,11.24095,NA,NA,NA,NA,NA,NA,673e7ade-e230-49ba-a91a-91f4c48b4b2c,2025-06-28,23:24:42,2025-06-28T23:24:42Z,2025-06-28T23:24:42Z,NA,v3,NA,NA,NA,"George, Jamal",805322,Right,MAR_VIN,56831b14-63ef-40e9-bf0f-c7df056c0f25,55.1128,-132.98291,19.15091,6.10923,-4.15245,-6.778,-2.60584,6.36749,-5.98042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-28,19:25:01,4,4,"Colasante, Gio",702687,Right,MAR_VIN,"Schrader, Gavin",1000222240,Left,VAL_BLU,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.3671,2.136695,0.617101,2397.994333,28.694083,07:00:00,5.89967,2.86665,5.15257,-70.2452,-18.19859,-11.08099,2.05844,2.5242,67.67488,-10.586196,-1.350969,0.519239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.66071,-9.01339,-2.91572,50,6.0464,-0.71935,-109.08053,1.55771,6.60819,24.74535,-42.69605,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250628-MackenzieStadium-1,1d8cbf10-5477-11f0-b724-d1a4d3ef075f,72.59164,NA,NA,7.69223,NA,NA,NA,NA,NA,NA,673e7ade-e230-49ba-a91a-91f4c48b4b2c,2025-06-28,23:25:01,2025-06-28T23:25:01Z,2025-06-28T23:25:01Z,NA,v3,NA,NA,NA,"George, Jamal",805322,Right,MAR_VIN,5620faa4-7f18-44ea-a749-f8c181c394ea,55.34786,-110.28703,12.37267,5.91971,3.63944,-21.34803,-2.87279,-1.04154,3.30409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-28,19:25:24,4,5,"Colasante, Gio",702687,Right,MAR_VIN,"Schrader, Gavin",1000222240,Left,VAL_BLU,Undefined,2,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.37989,0.843181,-2.751061,2508.584159,31.258836,07:00:00,5.96474,2.49233,4.98153,-67.79992,-17.7784,-12.01217,1.11201,-1.10874,69.47242,-11.354108,-4.874331,0.509038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.84744,-8.46745,-2.2166,50,5.99111,5.87661,-111.83063,-0.85516,5.9136,27.04729,-42.50384,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250628-MackenzieStadium-1,2b57c860-5477-11f0-b724-d1a4d3ef075f,74.04646,NA,NA,7.90747,NA,NA,NA,NA,NA,NA,673e7ade-e230-49ba-a91a-91f4c48b4b2c,2025-06-28,23:25:24,2025-06-28T23:25:24Z,2025-06-28T23:25:24Z,NA,v3,NA,NA,NA,"George, Jamal",805322,Right,MAR_VIN,d9095517-7770-4263-8114-534b502f49a0,55.51848,-113.15746,13.52365,5.98192,1.2299,-21.25192,-2.49777,5.58651,2.9568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-28,19:26:03,5,1,"Colasante, Gio",702687,Right,MAR_VIN,"Spaventa, Nicholas",10035643,Right,VAL_BLU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.22406,-1.369657,-4.218413,2339.444686,212.874012,01:00:00,6.25886,2.0817,5.56025,-16.90143,19.18619,11.40575,3.56704,-0.91615,79.66397,-4.641473,-2.19228,0.432365,79.87689,60.427992,22.664573,NA,91.80467,122.79155,60.59607,159.95868,65.60232,34.629604,5.690062,-7.29634,10.59012,-1.72436,50,6.12976,9.0665,-130.13802,-3.60337,-12.09609,35.77747,-14.6175,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250628-MackenzieStadium-1,422c5b50-5477-11f0-b724-d1a4d3ef075f,87.17736,131.17103,NA,10.5601,NA,NA,NA,-0.36426,4.15885,1.40621,673e7ade-e230-49ba-a91a-91f4c48b4b2c,2025-06-28,23:26:03,2025-06-28T23:26:03Z,2025-06-28T23:26:03Z,Popup,v3,NA,NA,NA,"George, Jamal",805322,Right,MAR_VIN,8dfdb80d-769c-4bcb-9873-45678ed0c534,54.93238,-131.48703,17.88873,6.25524,-3.0522,-7.30875,-2.07482,9.52259,-6.04804,191.001349,-0.3562,53.18522,-17.4784,4.63841,-0.46104,-0.13438,0.05613,-0.00783,3.9e-4,4.14312,102.15525,-25.59922,3.40367,-1.00036,0.25241,-0.03855,0.00273,-5e-5,1.41136,22.18886,-2.18875,-0.06019,0.29454,-0.12388,0.02537,-0.0026,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-28,19:29:15,1,1,"Andrews, Jake",1000126772,Right,VAL_BLU,"Goodner, Harley",832364,Right,MAR_VIN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.55875,-1.472957,-2.80707,2191.529063,211.01812,01:00:00,5.55021,2.05327,6.25193,-18.64536,17.12674,9.50107,2.63612,0.25424,79.64077,-5.06067,-1.092692,0.430471,66.58774,32.345378,158.278005,4139.872984,NA,NA,NA,NA,35.83163,NA,NA,-5.84103,9.74351,-1.84905,50,5.43148,5.90493,-128.33985,-3.80576,-9.57025,30.93074,-16.20974,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250628-MackenzieStadium-1,b4e5dd10-5477-11f0-b724-d1a4d3ef075f,87.56096,21.47178,NA,8.91798,NA,NA,NA,1.0561,2.49054,-0.30725,673e7ade-e230-49ba-a91a-91f4c48b4b2c,2025-06-28,23:29:15,2025-06-28T23:29:15Z,2025-06-28T23:29:15Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,17388c5f-3b19-4f1f-9854-d35dee336b73,54.24476,-129.35882,15.46537,5.54806,-3.27175,-8.10487,-2.04877,6.22021,-4.78513,303.291074,1.05677,-76.67253,5.94637,NA,NA,NA,NA,NA,NA,2.50813,51.75101,-24.84086,NA,NA,NA,NA,NA,NA,-0.28948,30.0295,-11.0729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-28,19:29:35,1,2,"Andrews, Jake",1000126772,Right,VAL_BLU,"Goodner, Harley",832364,Right,MAR_VIN,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.64554,-0.464488,-3.811337,2252.070188,218.169772,01:15:00,5.38953,2.13309,5.9497,-35.38171,4.74193,2.70063,2.00929,-1.18204,76.44587,-7.006732,-3.327466,0.455902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47681,3.00614,-1.8309,50,5.333,7.96646,-121.21683,-2.14237,-3.67088,24.55464,-27.71869,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250628-MackenzieStadium-1,c098dbd0-5477-11f0-b724-d1a4d3ef075f,82.67663,NA,NA,7.19967,NA,NA,NA,NA,NA,NA,673e7ade-e230-49ba-a91a-91f4c48b4b2c,2025-06-28,23:29:35,2025-06-28T23:29:35Z,2025-06-28T23:29:35Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,31ba9850-fc34-460b-8ba1-efb88ec7b554,54.54769,-122.13458,12.27732,5.39371,-1.10637,-13.85934,-2.13121,8.10366,-1.83544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-28,19:29:48,1,3,"Andrews, Jake",1000126772,Right,VAL_BLU,"Goodner, Harley",832364,Right,MAR_VIN,Undefined,3,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.38196,-0.478201,-3.39993,2257.370894,213.315794,01:00:00,5.35441,2.09712,6.045,-28.88104,10.74587,6.32201,2.50413,-0.52748,77.09351,-5.845166,-2.264649,0.453071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09071,6.01532,-1.83533,50,5.30142,6.95058,-121.08509,-1.89987,-6.13993,21.21009,-23.14537,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250628-MackenzieStadium-1,c8869530-5477-11f0-b724-d1a4d3ef075f,83.1932,NA,NA,6.28845,NA,NA,NA,NA,NA,NA,673e7ade-e230-49ba-a91a-91f4c48b4b2c,2025-06-28,23:29:48,2025-06-28T23:29:48Z,2025-06-28T23:29:48Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,ba03d6d0-033d-4c9d-a5a0-0e869163669e,54.45478,-121.86292,10.60504,5.35553,-1.05106,-11.57269,-2.09436,7.17575,-3.06997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-28,19:30:03,1,4,"Andrews, Jake",1000126772,Right,VAL_BLU,"Goodner, Harley",832364,Right,MAR_VIN,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.05973,-1.325299,-3.844874,2228.858061,221.248541,01:15:00,5.58016,1.86742,6.30517,-18.50182,16.34391,13.33304,2.8144,-0.56904,81.1686,-4.857334,-1.440311,0.42486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95193,9.19245,-1.59071,50,5.47358,8.13045,-129.13156,-3.50104,-13.40504,27.29845,-16.67778,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250628-MackenzieStadium-1,d143ac80-5477-11f0-b724-d1a4d3ef075f,88.71723,NA,NA,7.89114,NA,NA,NA,NA,NA,NA,673e7ade-e230-49ba-a91a-91f4c48b4b2c,2025-06-28,23:30:03,2025-06-28T23:30:03Z,2025-06-28T23:30:03Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,3f4b362b-6206-49f8-a893-62c50ae26731,54.19266,-130.01487,13.64922,5.57813,-2.96139,-8.33889,-1.8608,8.5642,-6.70252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.97373,NA,NA,1.12356,NA,NA,NA,-3.1344,5.62505,-2.2013,67.58933,6.1679,-57.19513,-3.09608,65.97745,-2.71527,5.68461,16.11377,-13.93562,-2.2923,-54.40371,4.8987,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-28,19:30:31,2,1,"Andrews, Jake",1000126772,Right,VAL_BLU,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.06306,-0.224692,-1.669726,2200.876976,170.060941,11:45:00,5.28168,2.14521,5.80127,-38.65349,3.75244,-0.43902,1.85149,0.55521,74.86514,-7.328206,-1.748433,0.468689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.21295,2.36756,-2.00776,50,5.24008,3.45083,-117.79975,-1.72136,-0.30096,21.18947,-28.82838,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250628-MackenzieStadium-1,e241cd50-5477-11f0-b724-d1a4d3ef075f,80.42103,NA,NA,6.19792,NA,NA,NA,NA,NA,NA,673e7ade-e230-49ba-a91a-91f4c48b4b2c,2025-06-28,23:30:31,2025-06-28T23:30:31Z,2025-06-28T23:30:31Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,e62d5110-4046-4a7f-af71-41d13389b6a4,54.69883,-118.64196,10.59473,5.28573,-0.57554,-14.41419,-2.14516,3.4628,-0.15048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-28,19:30:44,2,2,"Andrews, Jake",1000126772,Right,VAL_BLU,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,3,Top,1,0,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.48237,-0.28905,-2.851329,1506.312022,237.603501,02:00:00,5.20843,2.00569,5.92247,-29.06427,10.80316,15.13115,2.51784,0.61851,76.75078,-5.696811,-0.136592,0.454444,70.3268,48.579758,-57.128843,5104.069669,NA,NA,NA,NA,54.20541,NA,NA,-8.52146,5.98174,-1.78601,50,5.16868,5.44901,-121.24453,-1.52173,-12.75114,22.54135,-23.22321,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250628-MackenzieStadium-1,ea1dd370-5477-11f0-b724-d1a4d3ef075f,82.94187,56.61473,NA,6.73159,NA,NA,NA,-0.88501,2.34531,-0.41736,673e7ade-e230-49ba-a91a-91f4c48b4b2c,2025-06-28,23:30:44,2025-06-28T23:30:44Z,2025-06-28T23:30:44Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,b108738c-7560-4089-8071-f1535c4d378f,54.57814,-122.09271,11.27068,5.2095,-0.64789,-11.6116,-2.00007,5.92881,-6.37557,150.496999,-0.88501,37.03675,-14.21275,3.07993,-0.58024,0.02465,0.07573,-0.05684,0.01474,2.34531,77.3467,-22.89364,2.31103,-0.31806,0.00129,0.03937,-0.02545,0.00649,-0.41736,-57.31336,9.04923,-3.7403,1.12492,-0.25934,0.02963,0.01324,-0.00548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
