player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-08,19:11:16,1,1,"Mattingly, Austin",1000077238,Right,EAU_C,"Snead, Dylan",1000304241,Right,THU_BAY,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.77123,-0.543796,-2.896777,1793.314884,211.155071,01:00:00,5.68752,0.99929,5.46165,-24.52694,17.42808,9.63878,3.13396,-0.91114,74.83989,-5.150225,-1.183566,0.46619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71426,9.36252,-0.75071,50,5.62324,5.65686,-119.85989,-1.89756,-8.22666,25.40738,-18.69502,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250708-CarsonPark-1,3b3f1500-5c59-11f0-952e-8f49a4fcd2e7,80.85202,NA,NA,7.93134,NA,NA,NA,NA,NA,NA,a33d870c-1f7c-4369-91e1-00deadc11dcf,2025-07-09,00:11:16,2025-07-09T00:11:16Z,2025-07-09T00:11:16Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,7bbefd03-efe5-43b3-b3c6-74bd2cf5e735,55.03315,-120.92209,12.70369,5.68624,-1.11598,-9.34751,-0.99439,6.00079,-4.11333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-08,19:11:29,1,2,"Mattingly, Austin",1000077238,Right,EAU_C,"Snead, Dylan",1000304241,Right,THU_BAY,Undefined,3,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,82.8538,-0.70483,-2.380555,2025.64785,206.323955,01:00:00,5.6794,0.94087,5.36617,-25.54564,15.95682,7.24559,2.88911,-0.68875,75.84266,-5.45001,-1.094027,0.463669,92.63713,9.432608,10.491005,1707.178881,106.43856,11.65936,27.7624,192.09183,154.00775,17.297747,1.74628,-4.30992,8.60485,-0.73259,50,5.59829,4.69762,-120.19074,-2.31061,-6.31219,23.02859,-19.57162,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250708-CarsonPark-1,432c0b10-5c59-11f0-952e-8f49a4fcd2e7,81.29165,11.82244,NA,7.01114,NA,NA,NA,0.82085,2.86019,0.70574,a33d870c-1f7c-4369-91e1-00deadc11dcf,2025-07-09,00:11:29,2025-07-09T00:11:29Z,2025-07-09T00:11:29Z,LineDrive,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,7dab4b72-188b-42a2-bd59-69183c818c71,55.13207,-121.17006,11.51429,5.67886,-1.47831,-9.78581,-0.93806,4.96606,-3.15609,241.985761,0.82085,131.78971,-22.12337,4.97578,-0.70446,-0.2375,0.26701,-0.10098,0.01441,2.86018,22.26789,-13.85926,0.14793,-0.56148,0.94205,-0.68505,0.24238,-0.03381,0.70574,24.40494,7.14527,-2.03564,0.10256,0.47306,-0.39054,0.14138,-0.01988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-08,19:11:59,2,1,"Mattingly, Austin",1000077238,Right,EAU_C,"Sheffield, Jeremy",821894,Right,THU_BAY,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.52333,0.535336,-1.665338,2411.644648,90.311911,09:00:00,5.31893,1.21878,4.90511,-50.52054,1.66465,-10.79461,1.61539,-1.25613,68.7062,-8.577671,-3.568204,0.51993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88666,1.13827,-1.04637,50,5.3289,3.566,-108.10949,-0.71722,5.78522,18.78952,-30.82647,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250708-CarsonPark-1,55787dd0-5c59-11f0-952e-8f49a4fcd2e7,72.49521,NA,NA,5.81713,NA,NA,NA,NA,NA,NA,a33d870c-1f7c-4369-91e1-00deadc11dcf,2025-07-09,00:11:59,2025-07-09T00:11:59Z,2025-07-09T00:11:59Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,bb756b6b-c3b7-4c74-a368-917bc2ca1aec,55.59443,-109.07747,9.39476,5.32494,0.87088,-15.41324,-1.22241,3.26797,2.89261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-08,19:12:12,2,2,"Mattingly, Austin",1000077238,Right,EAU_C,"Sheffield, Jeremy",821894,Right,THU_BAY,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.07085,1.660507,0.020638,2521.659858,91.432569,09:00:00,5.46539,1.23739,4.80312,-49.5344,1.80839,-12.00205,2.91126,0.25677,69.2723,-7.27691,-2.091497,0.515716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.90756,0.91909,-1.22847,50,5.58768,0.44336,-108.95566,1.42285,7.14576,18.02577,-31.06234,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250708-CarsonPark-1,5ce14fc0-5c59-11f0-952e-8f49a4fcd2e7,73.08752,NA,NA,5.79855,NA,NA,NA,NA,NA,NA,a33d870c-1f7c-4369-91e1-00deadc11dcf,2025-07-09,00:12:12,2025-07-09T00:12:12Z,2025-07-09T00:12:12Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,06fdc29e-ea1a-4d24-b3d5-108c0431cc85,55.69665,-109.89408,9.01288,5.47152,3.03995,-15.53117,-1.24187,0.07135,3.57288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-08,19:12:32,2,3,"Mattingly, Austin",1000077238,Right,EAU_C,"Sheffield, Jeremy",821894,Right,THU_BAY,Undefined,3,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.16045,-1.376922,-2.074262,1995.303694,247.51018,02:15:00,5.43472,1.15062,5.36668,-32.47029,7.98662,16.03166,1.43671,0.54082,76.82746,-7.341257,0.777301,0.457791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68276,4.80654,-0.97636,50,5.28821,3.74267,-122.03949,-4.07332,-13.024,25.23059,-24.9643,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250708-CarsonPark-1,68a51760-5c59-11f0-952e-8f49a4fcd2e7,82.33539,NA,NA,7.33298,NA,NA,NA,NA,NA,NA,a33d870c-1f7c-4369-91e1-00deadc11dcf,2025-07-09,00:12:32,2025-07-09T00:12:32Z,2025-07-09T00:12:32Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,dee4f01f-ccbb-48aa-8024-538fc0357764,55.13201,-123.09592,12.6153,5.43688,-3.02805,-12.48215,-1.14449,4.28799,-6.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-08,19:12:48,2,4,"Mattingly, Austin",1000077238,Right,EAU_C,"Sheffield, Jeremy",821894,Right,THU_BAY,Undefined,3,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.84802,1.231897,-0.254642,2536.105981,83.630913,08:45:00,5.45241,0.91406,4.93845,-50.54818,-0.02209,-14.82103,2.40455,-0.56169,69.44385,-7.919225,-2.870533,0.511599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29831,0.05701,-0.87622,50,5.53009,1.07662,-110.02237,0.61367,8.90054,20.44483,-32.10453,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250708-CarsonPark-1,727106a0-5c59-11f0-952e-8f49a4fcd2e7,73.67582,NA,NA,6.40417,NA,NA,NA,NA,NA,NA,a33d870c-1f7c-4369-91e1-00deadc11dcf,2025-07-09,00:12:48,2025-07-09T00:12:48Z,2025-07-09T00:12:48Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,a04d4214-7e4e-4ab6-8db4-e07c3f41d00c,55.56168,-111.05106,10.22242,5.45858,2.22901,-16.05227,-0.91912,0.62878,4.45027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-08,19:13:08,2,5,"Mattingly, Austin",1000077238,Right,EAU_C,"Sheffield, Jeremy",821894,Right,THU_BAY,Undefined,3,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.49721,1.316841,-1.100035,2534.857433,42.656912,07:30:00,5.83779,0.79362,4.5747,-69.40338,-13.2278,-13.85284,1.30755,-1.40756,66.78432,-11.045809,-3.533622,0.539442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42244,-6.29327,-0.66605,50,5.90887,2.57183,-105.12925,-0.06838,7.13243,19.10103,-39.16302,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250708-CarsonPark-1,7e775580-5c59-11f0-952e-8f49a4fcd2e7,69.87295,NA,NA,5.71289,NA,NA,NA,NA,NA,NA,a33d870c-1f7c-4369-91e1-00deadc11dcf,2025-07-09,00:13:08,2025-07-09T00:13:08Z,2025-07-09T00:13:08Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,33489779-ee85-4c65-b468-b4697c144a8f,55.92832,-106.20091,9.55052,5.85107,2.12885,-19.58151,-0.79912,2.17167,3.56621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.52,NA,NA,1.134326,NA,NA,NA,-2.35301,5.86017,-1.2181,68.36707,7.48254,-56.39146,-2.30291,66.57568,-3.76885,5.89921,16.62149,-13.42237,-1.30073,-54.61779,5.33542,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-08,19:13:31,3,1,"Mattingly, Austin",1000077238,Right,EAU_C,"Hall, Tyrus",1000124188,Right,THU_BAY,Undefined,3,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.09229,1.023715,-0.699969,2585.705107,75.584162,08:30:00,5.4028,1.15757,4.95464,-50.88093,-0.71335,-9.08473,2.13014,-0.26088,69.6984,-8.183167,-2.304071,0.50978,95.909,1.25513,-17.102055,2126.488756,NA,NA,NA,57.9194,51.81017,-17.942934,0.425014,4.31146,-0.21476,-1.08178,50,5.45992,1.7102,-110.3707,0.20051,5.29289,20.51984,-32.43769,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250708-CarsonPark-1,8c456c10-5c59-11f0-952e-8f49a4fcd2e7,73.93862,2.27671,NA,6.3939,NA,NA,NA,1.49144,2.15826,0.24451,a33d870c-1f7c-4369-91e1-00deadc11dcf,2025-07-09,00:13:31,2025-07-09T00:13:31Z,2025-07-09T00:13:31Z,GroundBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,0631bc27-4214-4cc7-a200-fd404a4bb0fe,55.54496,-111.39683,10.25992,5.40933,1.82261,-16.21885,-1.16069,1.44552,2.64645,69.81693,1.50112,134.10973,-18.85834,NA,NA,NA,NA,NA,NA,2.16561,2.84977,-18.73408,NA,NA,NA,NA,NA,NA,0.24921,-41.50528,-2.52722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-08,19:16:06,1,1,"Tiw, Jeff",1000449043,Right,THU_BAY,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,3,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.87246,-0.156173,-1.640833,2271.84136,122.169004,10:00:00,6.1069,0.65248,5.33996,-45.92219,4.94614,-5.343,2.13348,-1.33247,68.98518,-8.522216,-2.590635,0.513328,63.62017,-7.134648,161.842535,1886.95283,NA,NA,NA,11.33095,11.33095,151.670826,0.15437,2.2526,2.9398,-0.5004,50,6.05965,3.30984,-108.6854,-1.75902,2.69294,19.14661,-28.65958,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250708-CarsonPark-1,e8adbbb0-5c59-11f0-952e-8f49a4fcd2e7,73.42755,2.499,NA,5.88727,NA,NA,NA,3.51339,2.499,0.9892,a33d870c-1f7c-4369-91e1-00deadc11dcf,2025-07-09,00:16:06,2025-07-09T00:16:06Z,2025-07-09T00:16:06Z,GroundBall,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,452a09b0-fded-43d5-9281-6dd027b3b9f9,55.159910000000004,-109.59063,9.57331,6.11078,-0.40403,-14.32979,-0.65388,3.18252,1.34647,NA,3.51386,-88.01633,4.1497,NA,NA,NA,NA,NA,NA,2.49916,-11.60273,-29.71863,NA,NA,NA,NA,NA,NA,0.98905,28.86545,-2.85025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-08,19:16:33,1,2,"Tiw, Jeff",1000449043,Right,THU_BAY,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,3,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.42421,-1.108572,-2.351111,1767.407982,250.186884,02:15:00,6.00711,0.61725,5.64723,-30.00801,6.31461,14.12875,2.47143,-0.39958,80.48178,-6.654968,0.173966,0.43377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84489,3.90721,-0.42681,50,5.89409,4.64762,-128.23381,-3.5516200000000002,-12.97222,28.23172,-25.71316,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250708-CarsonPark-1,f87901d0-5c59-11f0-952e-8f49a4fcd2e7,86.89491,NA,NA,7.94243,NA,NA,NA,NA,NA,NA,a33d870c-1f7c-4369-91e1-00deadc11dcf,2025-07-09,00:16:33,2025-07-09T00:16:33Z,2025-07-09T00:16:33Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,9a477613-958d-4416-bc39-eea3dd009570,54.85042,-129.29725,14.11586,6.00963,-2.58304,-12.85658,-0.61108,5.13627,-6.48611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-08,19:16:53,1,3,"Tiw, Jeff",1000449043,Right,THU_BAY,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,3,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.29656,2.227022,-0.619931,2140.079321,57.337991,08:00:00,6.04307,0.81053,5.19883,-62.05854,-5.23083,-11.08146,2.96739,-0.69604,65.23745,-9.0344,-2.585411,0.542565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39362,-2.85126,-0.74415,50,6.20202,1.51823,-103.40107,2.0522,5.78981,18.60969,-35.23473,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250708-CarsonPark-1,046ed5f0-5c5a-11f0-952e-8f49a4fcd2e7,69.47089,NA,NA,6.05911,NA,NA,NA,NA,NA,NA,a33d870c-1f7c-4369-91e1-00deadc11dcf,2025-07-09,00:16:53,2025-07-09T00:16:53Z,2025-07-09T00:16:53Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,9edca7ee-c721-4f55-b5b2-94cba49746f8,55.30243,-104.35101,9.30485,6.05137,3.85078,-17.61737,-0.8141,1.22268,2.8949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
