player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-01-15,15:24:28,NA,NA,NA,NA,Undefined,OKL_COW,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.25786,-0.515782,0.851242,1486.050672,172.906861,11:45:00,4.12413,-0.59272,15.94088,-29.59974,12.95847,-1.4661,1.269,-0.07378,60.74205,-7.26664,0.526651,0.46953,23.89788,-57.053754,87.444829,NA,NA,NA,NA,3.05979,3.05979,19.556754,0.048325,1.38543,10.668,0.6741,50,4.13887,-1.48141,-96.42412,0.37868,1.29856,15.61468,-22.17492,OKL_COW,NA,OKState,NA,NA,20260115-OKState-BP-1,93786470-f258-11f0-9de6-81c6660547df,80.27701,1.4476,NA,4.51581,NA,NA,NA,2.84145,1.4476,0.08701,c5693f2a-f025-4830-aecd-601d0b09a71a,2026-01-15,21:24:28,2026-01-15T21:24:28Z,2026-01-15T21:24:28Z,GroundBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,5d27d2ad-c494-4d9c-9629-3f8f1348b002,44.56062,-95.53922,7.80734,4.12472,-0.878,-11.08746,0.59224,-1.40782,0.64928,NA,2.84133,0.86548,NA,NA,NA,NA,NA,NA,NA,1.45182,-29.95569,NA,NA,NA,NA,NA,NA,NA,0.08428,19.39422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-01-15,15:24:37,NA,NA,NA,NA,Undefined,OKL_COW,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.10156,-0.286375,0.905434,1853.306445,187.616505,12:15:00,4.18093,-0.61052,16.02486,-19.73599,20.66635,2.60165,2.32098,0.28689,61.74395,-4.901283,1.481929,0.457483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.73347,16.62182,0.69669,50,4.17842,-1.48009,-99.21931,0.45348,-1.70356,17.97084,-15.83892,OKL_COW,NA,OKState,NA,NA,20260115-OKState-BP-1,98f67d60-f258-11f0-9de6-81c6660547df,82.39096,NA,NA,5.35761,NA,NA,NA,NA,NA,NA,c5693f2a-f025-4830-aecd-601d0b09a71a,2026-01-15,21:24:37,2026-01-15T21:24:37Z,2026-01-15T21:24:37Z,NA,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,5767d5d7-083e-4893-8f40-ebbf6b5a458a,44.4758,-98.21366,8.98542,4.179,-0.43287,-7.91946,0.6112,-1.57542,-0.85178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-01-15,15:24:47,NA,NA,NA,NA,Undefined,OKL_COW,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.62077,-1.545165,0.574581,2007.937633,192.590736,12:30:00,4.14091,-0.59175,15.93379,-16.48316,22.43052,4.73839,1.60312,0.23592,63.01925,-5.422083,1.622542,0.448975,33.97833,42.519419,-166.988246,1545.528128,NA,NA,NA,NA,7.91767,NA,NA,-3.46445,18.29914,0.64481,50,4.25981,-0.86232,-101.4324,-1.90157,-3.54877,19.18847,-13.42956,OKL_COW,NA,OKState,NA,NA,20260115-OKState-BP-1,9e945350-f258-11f0-9de6-81c6660547df,83.95211,9.15893,NA,5.60151,NA,NA,NA,2.10941,1.49261,-0.03104,c5693f2a-f025-4830-aecd-601d0b09a71a,2026-01-15,21:24:47,2026-01-15T21:24:47Z,2026-01-15T21:24:47Z,NA,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,3824e8e0-2d29-4869-bb29-e6ff992a0137,44.56633,-100.39922,9.59424,4.13796,-2.62467,-6.71478,0.59323,-1.0534,-1.77439,344.883745,2.10997,-35.81549,0.49779,NA,NA,NA,NA,NA,NA,1.49385,33.61974,-19.75153,NA,NA,NA,NA,NA,NA,-0.03056,-8.29347,-0.8134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-01-15,15:24:58,NA,NA,NA,NA,Undefined,OKL_COW,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.42415,-0.022175,0.967892,1950.816357,186.958092,12:15:00,4.14364,-0.59771,15.97125,-21.29509,19.07021,2.17071,2.35236,0.31166,61.67087,-4.994274,1.448299,0.457273,27.6231,-39.556672,31.838284,NA,NA,NA,NA,3.82087,3.82087,16.558322,0.085773,-1.34728,15.2519,0.68938,50,4.11541,-1.61475,-99.7244,0.95587,-1.32761,19.25051,-17.14503,OKL_COW,NA,OKState,NA,NA,20260115-OKState-BP-1,a52ba470-f258-11f0-9de6-81c6660547df,82.42876,2.31165,NA,5.75328,NA,NA,NA,1.39715,2.31165,-0.31443,c5693f2a-f025-4830-aecd-601d0b09a71a,2026-01-15,21:24:58,2026-01-15T21:24:58Z,2026-01-15T21:24:58Z,GroundBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,42056322-cc88-49b7-8f09-4909bf3e626d,44.52858,-98.66256,9.62526,4.14205,0.01016,-8.57251,0.5983,-1.68798,-0.66381,158.663133,1.39715,26.53592,-1.46662,NA,NA,NA,NA,NA,NA,2.31167,-25.80518,-13.39105,NA,NA,NA,NA,NA,NA,-0.31443,16.47787,-1.35968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-01-15,15:25:06,NA,NA,NA,NA,Undefined,OKL_COW,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.42891,-0.718246,0.826499,2024.951049,185.114264,12:15:00,4.14449,-0.59343,15.98826,-20.66922,18.15969,1.52327,1.88165,0.1553,63.15549,-5.514246,1.163875,0.448486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.92937,14.77792,0.67181,50,4.18434,-1.40608,-101.16788,-0.28977,-0.95208,18.28192,-17.03499,OKL_COW,NA,OKState,NA,NA,20260115-OKState-BP-1,aa2cec40-f258-11f0-9de6-81c6660547df,84.04373,NA,NA,5.27342,NA,NA,NA,NA,NA,NA,c5693f2a-f025-4830-aecd-601d0b09a71a,2026-01-15,21:25:06,2026-01-15T21:25:06Z,2026-01-15T21:25:06Z,NA,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,f6cd20f1-9fa9-466e-a40c-63fda087e5ee,44.51318,-100.17146,9.14096,4.14324,-1.21823,-8.51749,0.59376,-1.45798,-0.47604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-01-15,15:25:15,NA,NA,NA,NA,Undefined,OKL_COW,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.31251,-0.79035,0.977407,1937.743664,154.548682,11:15:00,4.13386,-0.64682,16.01449,-22.09092,17.48454,-7.84485,1.69863,-0.56566,62.93243,-5.86945,-0.762049,0.452777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.38296,14.25064,0.74505,50,4.17958,-1.97953,-99.4109,-0.34033,6.41763,15.23254,-17.84606,OKL_COW,NA,OKState,NA,NA,20260115-OKState-BP-1,af4da2f0-f258-11f0-9de6-81c6660547df,83.24722,NA,NA,4.38008,NA,NA,NA,NA,NA,NA,c5693f2a-f025-4830-aecd-601d0b09a71a,2026-01-15,21:25:15,2026-01-15T21:25:15Z,2026-01-15T21:25:15Z,NA,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,e995a40e-3231-4fcb-ba8b-40773409be1e,44.48782,-98.56266,7.61627,4.13296,-1.3341,-8.92303,0.64477,-1.62215,3.20882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-01-15,15:25:23,NA,NA,NA,NA,Undefined,OKL_COW,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.84583,-0.800113,0.982865,1911.598699,NA,NA,4.13682,-0.52844,15.97181,NA,NA,NA,2.10242,-0.17152,62.29416,-4.846973,-0.033911,0.45343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88642,18.18119,0.62398,50,4.18517,-1.87587,-100.32157,-0.54611,3.89633,18.69268,-13.9465,OKL_COW,NA,OKState,NA,NA,20260115-OKState-BP-1,b44ec3b0-f258-11f0-9de6-81c6660547df,83.12735,NA,NA,5.55167,NA,NA,NA,NA,NA,NA,c5693f2a-f025-4830-aecd-601d0b09a71a,2026-01-15,21:25:23,2026-01-15T21:25:23Z,2026-01-15T21:25:23Z,NA,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,493a5862-8b45-493a-a941-eaf9d076411e,44.52908,-99.29696,9.34634,4.13428,-1.31057,-6.97325,0.52701,-1.6623000000000001,1.94816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-01-15,15:25:33,NA,NA,NA,NA,Undefined,OKL_COW,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.17931,-0.633202,1.210384,1923.7759,168.630766,11:30:00,4.13793,-0.60112,16.02281,-22.45875,16.57879,-3.10421,1.79028,0.05014,62.97434,-5.827557,0.522272,0.449689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.78764,13.53237,0.71896,50,4.16856,-2.23703,-100.78073,-0.06512,2.83659,18.0023,-18.40412,OKL_COW,NA,OKState,NA,NA,20260115-OKState-BP-1,ba0b6c40-f258-11f0-9de6-81c6660547df,83.81887,NA,NA,5.20496,NA,NA,NA,NA,NA,NA,c5693f2a-f025-4830-aecd-601d0b09a71a,2026-01-15,21:25:33,2026-01-15T21:25:33Z,2026-01-15T21:25:33Z,NA,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,68130094-546a-4571-8f58-70f3ae62ddac,44.47826,-99.78951,9.00115,4.13708,-1.07846,-9.20206,0.60009,-2.08085,1.4183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-01-15,15:25:43,NA,NA,NA,NA,Undefined,OKL_COW,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.1519,-0.947624,0.448583,1880.421208,185.995389,12:15:00,4.13483,-0.6037,15.98447,-20.6569,18.38686,1.81378,1.7004,-0.11506,63.08892,-5.731682,0.850357,0.449725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27209,14.99808,0.64586,50,4.19624,-0.72623,-100.71835,-0.6865,-1.2968,17.51526,-16.88466,OKL_COW,NA,OKState,NA,NA,20260115-OKState-BP-1,c006cb80-f258-11f0-9de6-81c6660547df,83.81216,NA,NA,5.06297,NA,NA,NA,NA,NA,NA,c5693f2a-f025-4830-aecd-601d0b09a71a,2026-01-15,21:25:43,2026-01-15T21:25:43Z,2026-01-15T21:25:43Z,NA,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,0c5d9d2c-16d4-4561-b13d-17b67ba0b2ce,44.51647,-99.76018,8.75763,4.13343,-1.61017,-8.44233,0.60419,-0.79717,-0.6484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-01-15,15:25:52,NA,NA,NA,NA,Undefined,OKL_COW,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.40582,-0.270434,1.049782,1614.901685,170.697821,11:45:00,4.12323,-0.62038,15.96508,-24.67135,16.46154,-2.50602,1.8637,-0.03898,61.53647,-5.950039,0.495023,0.4616,22.65187,-26.89967,35.138892,NA,NA,NA,NA,5.7149,4.22663,22.96021,0.126862,2.2587,13.31304,0.72148,50,4.11728,-1.88279,-98.13259,0.63595,2.18756,16.51565,-19.28031,OKL_COW,NA,OKState,NA,NA,20260115-OKState-BP-1,c5a45350-f258-11f0-9de6-81c6660547df,81.65602,1.95892,NA,4.86935,NA,NA,NA,2.10447,1.95892,0.00688,c5693f2a-f025-4830-aecd-601d0b09a71a,2026-01-15,21:25:52,2026-01-15T21:25:52Z,2026-01-15T21:25:52Z,GroundBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,cdbf9153-f54b-4b18-a942-8bde5d8ab375,44.53615,-97.20868,8.25783,4.12268,-0.44261,-9.64016,0.61957,-1.76041,1.09378,180,2.09095,24.8907,NA,NA,NA,NA,NA,NA,NA,1.96731,-15.4417,NA,NA,NA,NA,NA,NA,NA,-0.00263,17.51873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-01-15,15:35:36,NA,NA,NA,NA,Undefined,OKL_COW,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,47.85354,-3.01776,-3.364475,1098.662127,222.246521,01:30:00,5.9519,0.79434,27.41588,-36.63522,5.64103,4.21587,1.22625,-0.71643,46.08233,-14.030317,-2.089759,0.467972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02926,9.82225,-1.86857,50,6.0856,4.95018,-72.12281,2.67495,-3.65375,9.41869,-27.06852,OKL_COW,NA,OKState,NA,NA,20260115-OKState-BP-1,21b95d60-f25a-11f0-9de6-81c6660547df,80.54429,NA,NA,1.77121,NA,NA,NA,NA,NA,NA,c5693f2a-f025-4830-aecd-601d0b09a71a,2026-01-15,21:35:36,2026-01-15T21:35:36Z,2026-01-15T21:35:36Z,NA,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,91cd7c54-bf92-4bed-bce1-36bf657d4f48,33.0878,-69.87931,4.70935,5.95486,-3.77268,-13.53426,-0.79311,4.07987,-1.82687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-01-15,15:35:43,NA,NA,NA,NA,Undefined,OKL_COW,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.28197,-0.264657,-2.862003,1195.29708,231.886264,01:45:00,5.7738,1.20821,27.39548,-33.95659,5.77835,6.19985,2.7975,0.14034,46.94203,-10.61621,-0.992972,0.453688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55481,9.13134,-2.16555,50,5.15087,4.76987,-74.35824,5.84218,-5.28979,9.84643,-27.1187,OKL_COW,NA,OKState,NA,NA,20260115-OKState-BP-1,25f0ec90-f25a-11f0-9de6-81c6660547df,83.08002,NA,NA,2.33994,NA,NA,NA,NA,NA,NA,c5693f2a-f025-4830-aecd-601d0b09a71a,2026-01-15,21:35:43,2026-01-15T21:35:43Z,2026-01-15T21:35:43Z,NA,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,3605ca23-0ada-41c5-a23e-2f4d6cad6cd0,33.10747,-72.08665,4.92322,5.77699,-0.41415,-13.55935,-1.2059,3.5495,-2.64489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
