player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-30,19:35:18,5,2,"Brennan, Isaiah",1000359347,Right,ROC_HON,"Johnson, Kelsen",1000213592,Right,LAC_L,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.36579,-2.273729,-1.397296,2263.434271,213.414238,01:00:00,6.14601,1.2058,5.78074,-18.03084,18.75564,11.59249,2.5262,0.87153,79.91607,-5.685099,0.679166,0.436531,58.66472,51.749162,129.9274,4922.713055,NA,NA,NA,NA,32.75846,NA,NA,-6.32504,10.56961,-1.09772,50,5.94763,2.61236,-126.79792,-5.5693,-10.29362,26.01439,-14.97265,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250730-CopelandPark-1,3b9eb1a0-6da6-11f0-a2c3-ed6d54600a14,86.34531,37.18311,NA,7.44971,NA,NA,NA,1.08947,2.60147,-0.78946,8b36ff65-a828-48c5-95bc-a988c7501b63,2025-07-31,00:35:18,2025-07-31T00:35:18Z,2025-07-31T00:35:18Z,NA,v3,NA,NA,NA,"Coughlin, Van",1000265863,Right,ROC_HON,dc838e17-4663-4d14-a073-81614b1c9138,54.71755,-127.76212,13.0072,6.14377,-5.01435,-7.48633,-1.20162,2.99388,-5.14681,324.000903,1.08947,-34.18875,-2.81632,1.96172,-0.62479,0.1555,-0.02826,-0.0016,0.00292,2.60147,67.56903,-25.57733,2.89113,-0.53278,0.03857,0.06725,-0.07373,0.02758,-0.78946,40.84957,-7.57232,1.88469,-0.39334,0.03714,0.05221,-0.06036,0.02263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-30,19:35:40,5,3,"Brennan, Isaiah",1000359347,Right,ROC_HON,"Johnson, Kelsen",1000213592,Right,LAC_L,Undefined,3,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.09815,0.005716,-2.896226,2280.24194,201.430249,12:45:00,6.07994,1.09951,5.78417,-14.88284,18.83253,6.8998100000000004,4.84503,-1.02231,82.48016,-2.878539,-1.662988,0.417912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.42595,9.89823,-0.86459,50,6.07156,6.42467,-133.32721,-0.39362,-7.82386,33.46229,-14.67667,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250730-CopelandPark-1,4901aa50-6da6-11f0-a2c3-ed6d54600a14,90.19219,NA,NA,9.61799,NA,NA,NA,NA,NA,NA,8b36ff65-a828-48c5-95bc-a988c7501b63,2025-07-31,00:35:40,2025-07-31T00:35:40Z,2025-07-31T00:35:40Z,NA,v3,NA,NA,NA,"Coughlin, Van",1000265863,Right,ROC_HON,02d7fb49-b34e-4a91-829d-a97fbcf5f7ab,54.70835,-134.50371,16.73115,6.07633,0.1224,-7.33833,-1.09531,6.69975,-3.91193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-30,19:35:56,5,4,"Brennan, Isaiah",1000359347,Right,ROC_HON,"Johnson, Kelsen",1000213592,Right,LAC_L,Undefined,3,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.05328,-0.740901,-1.508757,2563.790401,91.482507,09:00:00,5.97594,1.57037,5.37046,-46.72928,2.17728,-14.95091,1.3869,-1.09043,69.87775,-9.273417,-4.169259,0.503332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.95315,1.9137,-1.42439,50,5.877,3.53443,-111.60804,-2.9969,8.59444,23.84241,-29.80863,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250730-CopelandPark-1,52a4b4d0-6da6-11f0-a2c3-ed6d54600a14,74.88577,NA,NA,7.17553,NA,NA,NA,NA,NA,NA,8b36ff65-a828-48c5-95bc-a988c7501b63,2025-07-31,00:35:56,2025-07-31T00:35:56Z,2025-07-31T00:35:56Z,NA,v3,NA,NA,NA,"Coughlin, Van",1000265863,Right,ROC_HON,0b98d48a-67f7-4c3b-9ce9-ae52ac516df2,55.12507,-112.69758,11.9212,5.98283,-1.63473,-14.90431,-1.57693,3.14169,4.29722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-30,19:36:29,6,1,"Brennan, Isaiah",1000359347,Right,ROC_HON,"Ohland, Carson",814703,Left,LAC_L,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.58355,-2.382164,-1.745215,2298.362123,200.784964,12:45:00,6.09278,1.24706,5.88282,-16.80265,19.93493,7.08607,2.47811,0.21641,79.54183,-5.595661,-0.474105,0.436241,93.40638,-16.128759,-13.544034,NA,NA,NA,NA,8.02924,7.53661,-14.249777,0.060408,-4.15524,11.29611,-1.11033,50,5.89082,3.57505,-126.99542,-5.75048,-6.73406,27.86642,-13.86739,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250730-CopelandPark-1,65f4dbf0-6da6-11f0-a2c3-ed6d54600a14,86.40276,2.30299,NA,8.04172,NA,NA,NA,0.03978,2.30299,-0.11131,8b36ff65-a828-48c5-95bc-a988c7501b63,2025-07-31,00:36:29,2025-07-31T00:36:29Z,2025-07-31T00:36:29Z,GroundBall,v3,NA,NA,NA,"Coughlin, Van",1000265863,Right,ROC_HON,eabf193f-b019-4f00-b3c9-0ad40f829120,54.61392,-128.00384,13.93321,6.08984,-5.24865,-6.93369,-1.24411,3.81874,-3.36703,180,0.0376,128.168,NA,NA,NA,NA,NA,NA,NA,2.30364,-38.12371,NA,NA,NA,NA,NA,NA,NA,-0.11078,-30.87461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-30,19:39:54,1,1,"Stanley, Brandon",1000352445,Right,LAC_L,"Knowles, Payton",824283,Left,ROC_HON,Undefined,4,Top,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.577,-3.009166,-0.990701,1647.927762,196.739205,12:30:00,6.06249,1.40246,5.32438,-20.94131,17.59584,4.88032,1.49063,0.87941,78.54769,-6.924839,-0.123559,0.446798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.74201,10.13552,-1.31648,50,5.7755,1.95045,-125.33534,-7.26998,-4.31915,27.63829,-16.20876,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250730-CopelandPark-1,e091dde0-6da6-11f0-a2c3-ed6d54600a14,84.36125,NA,NA,8.02931,NA,NA,NA,NA,NA,NA,8b36ff65-a828-48c5-95bc-a988c7501b63,2025-07-31,00:39:54,2025-07-31T00:39:54Z,2025-07-31T00:39:54Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,24faaf88-2e70-41b3-bd53-8da8e505afeb,55.1707,-126.47041,13.81914,6.0604,-6.6043,-8.10438,-1.40023,2.12783,-2.15957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-30,19:40:11,1,2,"Stanley, Brandon",1000352445,Right,LAC_L,"Knowles, Payton",824283,Left,ROC_HON,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.70304,-2.333586,-2.78654,1398.066797,232.658964,01:45:00,5.59441,2.19118,5.6227,-33.0875,11.43883,13.11847,0.65571,0.68202,73.28936,-8.423164,-0.443162,0.480264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45489,6.87579,-1.96223,50,5.37396,5.12049,-115.55292,-5.7572,-10.08221,21.47931,-22.87504,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250730-CopelandPark-1,ead0b330-6da6-11f0-a2c3-ed6d54600a14,78.48282,NA,NA,6.41368,NA,NA,NA,NA,NA,NA,8b36ff65-a828-48c5-95bc-a988c7501b63,2025-07-31,00:40:11,2025-07-31T00:40:11Z,2025-07-31T00:40:11Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,a1cd4c20-4272-4af7-9b8f-66dafb30206f,54.87583,-116.45573,10.73966,5.59574,-4.79573,-11.43752,-2.18636,5.54427,-5.04111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-30,19:40:33,1,3,"Stanley, Brandon",1000352445,Right,LAC_L,"Knowles, Payton",824283,Left,ROC_HON,Undefined,4,Top,0,0,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.55149,-0.10533,-1.412578,1488.543549,195.135329,12:30:00,6.09257,1.36009,5.25495,-22.62234,16.84509,4.18618,4.10838,0.38142,77.38766,-4.346041,-0.670407,0.452159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.50823,8.83634,-1.23377,50,6.06675,2.86967,-123.97572,-0.97127,-3.86801,26.90257,-18.54724,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250730-CopelandPark-1,f7570780-6da6-11f0-a2c3-ed6d54600a14,83.36109,NA,NA,8.16384,NA,NA,NA,NA,NA,NA,8b36ff65-a828-48c5-95bc-a988c7501b63,2025-07-31,00:40:33,2025-07-31T00:40:33Z,2025-07-31T00:40:33Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,326e336e-3c9c-4661-8dbe-b495a2016f4a,55.23925,-125.10746,13.45129,6.09119,-0.19102,-9.27362,-1.35792,3.03239,-1.93401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-30,19:40:50,1,4,"Stanley, Brandon",1000352445,Right,LAC_L,"Knowles, Payton",824283,Left,ROC_HON,Undefined,4,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.86581,-0.720556,0.055716,2128.458642,32.483969,07:00:00,6.07741,1.38987,5.08533,-56.95865,-4.98607,-4.32201,0.65167,1.08222,68.53086,-10.993417,-0.71175,0.51887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1766200000000002,-1.76925,-1.39156,50,5.96428,0.0616,-108.54956,-3.30296,2.56146,21.43039,-34.25613,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250730-CopelandPark-1,01cc2f10-6da7-11f0-a2c3-ed6d54600a14,72.64333,NA,NA,6.33496,NA,NA,NA,NA,NA,NA,8b36ff65-a828-48c5-95bc-a988c7501b63,2025-07-31,00:40:50,2025-07-31T00:40:50Z,2025-07-31T00:40:50Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,7dad9fcf-043f-496f-b100-6e89cf832c73,55.4137,-109.61315,10.71519,6.08601,-1.60283,-17.12807,-1.39146,-0.06553,1.28073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-30,19:41:07,1,5,"Stanley, Brandon",1000352445,Right,LAC_L,"Knowles, Payton",824283,Left,ROC_HON,Undefined,4,Top,0,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.09804,-2.015526,-1.431819,1565.484007,185.166266,12:15:00,6.02225,1.39476,5.44339,-20.80832,16.90375,1.4126,2.39972,0.17159,79.24228,-5.914041,-1.180421,0.441989,100.85698,-6.792434,16.949065,NA,NA,NA,NA,24.65716,24.16957,14.129848,0.158387,-1.14256,9.50422,-1.26925,50,5.83013,3.0957,-126.27399,-5.12165,-1.83255,27.30364,-16.93014,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250730-CopelandPark-1,0be023d0-6da7-11f0-a2c3-ed6d54600a14,85.27909,2.63208,NA,7.85576,NA,NA,NA,2.26836,2.63208,-0.39759,8b36ff65-a828-48c5-95bc-a988c7501b63,2025-07-31,00:41:07,2025-07-31T00:41:07Z,2025-07-31T00:41:07Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,b38792a8-30d7-4a3f-b541-6b9a517b96e1,55.05418,-127.36215,13.65182,6.0208,-4.44692,-8.46507,-1.39408,3.16873,-0.91627,158.651397,2.26934,140.42321,-23.93342,NA,NA,NA,NA,NA,NA,2.63106,-17.41002,5.09023,NA,NA,NA,NA,NA,NA,-0.39679,42.75373,-14.20356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-30,19:41:39,2,1,"Stanley, Brandon",1000352445,Right,LAC_L,"Coughlin, Van",1000265863,Right,ROC_HON,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.23423,1.295818,-0.442798,2233.74161,78.110845,08:30:00,5.50701,2.20719,5.09544,-53.05731,-0.76811,-11.44733,2.30696,0.83596,68.213,-8.320763,-2.469331,0.520448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.5652,-0.25402,-2.15599,50,5.58775,1.27495,-107.7262,0.65734,6.52795,19.02927,-32.47199,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250730-CopelandPark-1,1f2ffcd0-6da7-11f0-a2c3-ed6d54600a14,72.42304,NA,NA,6.02123,NA,NA,NA,NA,NA,NA,8b36ff65-a828-48c5-95bc-a988c7501b63,2025-07-31,00:41:39,2025-07-31T00:41:39Z,2025-07-31T00:41:39Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,7364bd93-0041-4eee-a844-79ba1aee0580,55.40377,-108.67656,9.51463,5.51443,2.27905,-16.236,-2.21152,0.94893,3.26397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-30,19:41:55,2,2,"Stanley, Brandon",1000352445,Right,LAC_L,"Coughlin, Van",1000265863,Right,ROC_HON,Undefined,4,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.04101,0.13632,-3.656223,2131.797951,99.703468,09:15:00,5.47318,2.10327,4.99548,-50.01786,3.71689,-10.53359,1.43399,-2.23113,67.30817,-8.929064,-5.509583,0.527593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.00823,2.37957,-1.74223,50,5.44627,7.25398,-107.02735,-1.41024,4.57319,21.2912,-29.45909,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250730-CopelandPark-1,28861fd0-6da7-11f0-a2c3-ed6d54600a14,71.44224,NA,NA,6.73283,NA,NA,NA,NA,NA,NA,8b36ff65-a828-48c5-95bc-a988c7501b63,2025-07-31,00:41:55,2025-07-31T00:41:55Z,2025-07-31T00:41:55Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,bc5f751c-f463-4c77-9c2b-1b2ccc392fdd,55.50006,-108.11595,10.6456,5.47987,0.09598,-14.72954,-2.10715,7.02016,2.2866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
