player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-04-10,16:40:23,2,4,"Lucas, Jackson",10106334,Left,202_NHS14,"Tom, Kellan",10171833,Right,202_NHS4,Undefined,2,Bottom,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.24608,-0.765216,0.027719,1876.138442,172.263089,11:45:00,5.92607,-1.32042,5.99273,-18.27615,23.36226,-2.9298,3.69387,-1.53888,73.36355,-4.360917,-0.499067,0.464428,68.35392,47.408812,95.520419,2672.497543,NA,NA,NA,NA,20.15883,NA,NA,1.50134,12.74028,1.31978,50,5.85601,0.06204,-120.4512,-2.02563,2.1216,31.69449,-14.17044,202_NHS4,202_NHS14,USABBCary0,USA Baseball,USA,20250410-USABBCary0-3,07153000-164c-11f0-aa5e-b589b2ec33ad,81.1588,23.40199,NA,9.88254,NA,NA,NA,-0.06496,3.82155,1.40639,ba347958-c310-4629-a071-f543f43d4767,2025-04-10,20:40:23,2025-04-10T20:40:23Z,2025-04-10T20:40:23Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,eedaccd3-7e6b-4a2d-83ca-ea2547f5b41f,54.49807,-121.62902,15.84724,5.9215,-1.49903,-7.08522,1.31894,-0.0168,1.0608,NA,-0.06319,-6.60866,-3.58619,NA,NA,NA,NA,NA,NA,3.82386,73.6998,-21.28439,NA,NA,NA,NA,NA,NA,1.40991,67.37027,-10.86862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-04-10,16:40:48,2,5,"Lucas, Jackson",10106334,Left,202_NHS14,"Tom, Kellan",10171833,Right,202_NHS4,Undefined,2,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.20151,-2.72942,2.069448,2070.481795,193.390574,12:30:00,5.86907,-1.17491,6.25269,-17.28194,24.10651,5.30985,1.90832,1.17682,73.54989,-6.135753,3.027534,0.463032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.9041,13.98182,1.01893,50,5.65742,-4.55881,-120.23721,-6.08632,-2.68297,31.4445,-12.47308,202_NHS4,202_NHS14,USABBCary0,USA Baseball,USA,20250410-USABBCary0-3,15e685c0-164c-11f0-aa5e-b589b2ec33ad,81.40354,NA,NA,9.65162,NA,NA,NA,NA,NA,NA,ba347958-c310-4629-a071-f543f43d4767,2025-04-10,20:40:48,2025-04-10T20:40:48Z,2025-04-10T20:40:48Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,41d029fd-1104-451e-8808-d15ddbc46628,54.23702,-121.34021,15.72225,5.86325,-5.64879,-6.23654,1.17719,-4.4647,-1.34148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-04-10,16:41:12,2,6,"Lucas, Jackson",10106334,Left,202_NHS14,"Tom, Kellan",10171833,Right,202_NHS4,Undefined,2,Bottom,0,2,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,72.63254,1.05081,0.342372,2145.761273,297.03247,04:00:00,5.60159,-2.47665,5.4743,-61.94141,-6.20134,16.71017,1.42326,-0.76375,64.8678,-10.30221,3.326141,0.537347,82.35217,25.022226,-0.557678,3276.394778,109.95825,41.72001,3.01101,273.76248,269.69792,3.189286,3.774908,-8.2854,-2.90008,2.43479,50,5.65221,-1.24691,-105.11252,-0.01757,-8.90766,24.28883,-35.29192,202_NHS4,202_NHS14,USABBCary0,USA Baseball,USA,20250410-USABBCary0-3,24bbac10-164c-11f0-aa5e-b589b2ec33ad,70.14538,46.77428,NA,7.76474,NA,NA,NA,2.01115,1.58122,0.7984,ba347958-c310-4629-a071-f543f43d4767,2025-04-10,20:41:12,2025-04-10T20:41:12Z,2025-04-10T20:41:12Z,LineDrive,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,9b2c29e6-e451-40c1-90ee-2671dba3d657,55.02307,-106.26689,12.14441,5.61319,1.65974,-17.64596,2.48399,-0.82356,-4.45383,196.966501,2.01094,109.44914,-21.04018,5.58926,-1.3552,0.34321,-0.08012,0.01245,-8.4e-4,1.58201,51.06288,-14.53315,-0.58029,0.76169,-0.37517,0.11201,-0.01768,0.00111,0.79834,-1.0634,3.61294,-1.30341,0.34668,-0.07305,0.01178,-0.00134,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-04-10,16:41:57,3,1,"Lucas, Jackson",10106334,Left,202_NHS14,"Rae, Conor",10177777,Right,202_NHS4,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.08559,-2.702387,2.279555,2014.645799,193.7609,12:30:00,5.86705,-1.47561,6.37199,-19.39162,21.53446,4.86851,1.76079,1.02864,74.19882,-6.466368,3.159971,0.460438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.68547,12.62383,1.30905,50,5.66253,-4.97455,-120.2183,-6.1172,-2.39715,29.41917,-14.21981,202_NHS4,202_NHS14,USABBCary0,USA Baseball,USA,20250410-USABBCary0-3,3f001160-164c-11f0-aa5e-b589b2ec33ad,81.86208,NA,NA,8.88677,NA,NA,NA,NA,NA,NA,ba347958-c310-4629-a071-f543f43d4767,2025-04-10,20:41:57,2025-04-10T20:41:57Z,2025-04-10T20:41:57Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,d0557ee3-8052-400a-9c18-7864a57c782e,54.1203,-121.22241,14.70959,5.86303,-5.63186,-7.10991,1.47744,-4.89274,-1.19857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-04-10,16:42:22,3,2,"Lucas, Jackson",10106334,Left,202_NHS14,"Rae, Conor",10177777,Right,202_NHS4,Undefined,2,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.4721,-0.386541,1.453413,1099.094434,127.474101,10:15:00,5.45572,-2.30096,6.27146,-38.37821,11.39772,-12.21764,1.90108,-1.97897,67.36847,-7.639084,-0.75714,0.507786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.76658,6.68,2.19855,50,5.40929,-2.32727,-109.31803,-1.76448,7.93718,24.77414,-24.33843,202_NHS4,202_NHS14,USABBCary0,USA Baseball,USA,20250410-USABBCary0-3,4e13ee60-164c-11f0-aa5e-b589b2ec33ad,74.22893,NA,NA,8.10363,NA,NA,NA,NA,NA,NA,ba347958-c310-4629-a071-f543f43d4767,2025-04-10,20:42:22,2025-04-10T20:42:22Z,2025-04-10T20:42:22Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,bfbf20dd-9e98-4582-81f7-cd1cf4822077,54.21975,-110.27019,12.38707,5.45913,-0.82907,-12.16922,2.29386,-2.63232,3.96859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-04-10,16:42:47,3,3,"Lucas, Jackson",10106334,Left,202_NHS14,"Rae, Conor",10177777,Right,202_NHS4,Undefined,2,Bottom,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.93683,-0.191195,2.249846,1114.22141,134.617039,10:30:00,5.55313,-2.17032,6.51848,-37.97967,10.64717,-8.81567,2.21259,-0.83955,67.89116,-7.394061,0.648768,0.501891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.37189,6.24059,2.01674,50,5.52411,-4.0127,-110.03091,-1.34582,6.39596,24.76013,-24.74375,202_NHS4,202_NHS14,USABBCary0,USA Baseball,USA,20250410-USABBCary0-3,5d08aaa0-164c-11f0-aa5e-b589b2ec33ad,75.10084,NA,NA,8.04567,NA,NA,NA,NA,NA,NA,ba347958-c310-4629-a071-f543f43d4767,2025-04-10,20:42:47,2025-04-10T20:42:47Z,2025-04-10T20:42:47Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,eb9de54a-54f7-4783-8a15-6636b2660616,53.9739,-110.92155,12.38007,5.55651,-0.45577,-12.37187,2.16522,-4.24276,3.19798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-04-10,16:43:14,3,4,"Lucas, Jackson",10106334,Left,202_NHS14,"Rae, Conor",10177777,Right,202_NHS4,Undefined,2,Bottom,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.72339,-0.882682,1.168273,1938.965667,189.32705,12:15:00,5.90796,-1.32346,6.04066,-19.36934,22.47627,3.40827,3.47635,0.0424,73.3988,-4.660169,1.781383,0.465582,60.93128,51.381794,150.732309,3966.94994,-100.35386,44.02796,45.04555,147.70472,67.45706,156.196281,3.300127,-1.30843,12.34792,1.2306,50,5.82894,-2.5786,-119.77048,-2.30744,-1.83952,30.05776,-14.81425,202_NHS4,202_NHS14,USABBCary0,USA Baseball,USA,20250410-USABBCary0-3,6d635f80-164c-11f0-aa5e-b589b2ec33ad,80.95763,53.7648,NA,9.32459,NA,NA,NA,0.61554,3.62165,-0.00635,ba347958-c310-4629-a071-f543f43d4767,2025-04-10,20:43:14,2025-04-10T20:43:14Z,2025-04-10T20:43:14Z,Popup,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,98860920-65c9-4c44-a662-a7671f322152,54.45198,-120.88259,15.02888,5.90417,-1.75932,-7.40712,1.32475,-2.51054,-0.91976,336.788785,0.61551,-48.65861,0.1583,1.07767,0.05231,-0.29577,0.15527,-0.03425,0.0028,3.62196,69.81212,-28.21579,3.26368,-0.37262,-0.07995,0.03856,-0.00454,7e-5,-0.00626,27.26553,-5.20993,1.22427,-0.17495,0.0034,-0.00361,0.00273,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-04-10,16:44:46,3,5,"Lucas, Jackson",10106334,Left,202_NHS14,"Rae, Conor",10177777,Right,202_NHS4,Undefined,2,Bottom,1,2,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,83.65876,-1.39436,2.160936,1965.695637,168.80722600000001,11:45:00,5.96332,-1.17106,6.41116,-17.59336,22.69234,-4.16547,3.21404,0.46957,74.39095,-4.858828,1.406842,0.456822,92.44234,38.546447,-17.686292,3834.885487,105.20942,81.83769,-32.10881,315.90214,314.30238,-17.092896,5.291555,2.96354,12.79926,1.01827,50,5.85544,-4.41368,-121.17821000000001,-3.32711,4.2727,30.37895,-13.72071,202_NHS4,202_NHS14,USABBCary0,USA Baseball,USA,20250410-USABBCary0-3,a42db5b0-164c-11f0-aa5e-b589b2ec33ad,82.51016,102.11217,NA,9.26782,NA,NA,NA,1.88215,3.29732,-0.46253,ba347958-c310-4629-a071-f543f43d4767,2025-04-10,20:44:46,2025-04-10T20:44:46Z,2025-04-10T20:44:46Z,FlyBall,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,fdbf9c94-1528-48ae-a708-b3f19c94f47b,54.08287,-122.19748,15.18947,5.95935,-2.86675,-6.86035,1.16876,-4.55704,2.13635,184.962707,1.88668,100.92848,-24.36553,6.69456,-1.19331,0.10024,0.00576,-0.00181,1e-4,3.29456,84.53569,-20.2862,0.74371,0.27682,-0.16077,0.04425,-0.00617,3.3e-4,-0.4638,-32.18556,9.2192,-2.91338,0.62156,-0.08178,0.00422,2.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-04-10,16:45:31,4,1,"Lucas, Jackson",10106334,Left,202_NHS14,"Linkmeyer, Reid",10302442,Right,202_NHS4,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.13968,-1.170254,3.37937,1915.105466,167.886705,11:30:00,5.91345,-1.22321,6.28157,-18.51619,22.98104,-4.54083,3.2898,1.51672,73.16214,-4.825196,2.560911,0.46364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64051,12.7889,0.97553,50,5.81774,-6.90572,-120.09058,-2.84302,5.10925,31.68726,-14.22561,202_NHS4,202_NHS14,USABBCary0,USA Baseball,USA,20250410-USABBCary0-3,bf0cd460-164c-11f0-aa5e-b589b2ec33ad,81.29678,NA,NA,9.97754,NA,NA,NA,NA,NA,NA,ba347958-c310-4629-a071-f543f43d4767,2025-04-10,20:45:31,2025-04-10T20:45:31Z,2025-04-10T20:45:31Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,932ff4d5-e3ad-4d9c-a613-9e8bc9309fd2,54.20654,-121.19544,15.84363,5.90822,-2.34701,-7.11281,1.21942,-7.08387,2.55463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-04-10,16:45:43,4,2,"Lucas, Jackson",10106334,Left,202_NHS14,"Linkmeyer, Reid",10302442,Right,202_NHS4,Undefined,2,Bottom,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.8964,-1.583403,1.217496,1902.605811,152.515274,11:00:00,5.75741,-1.5996,6.14053,-24.65249,20.33096,-9.55878,2.23904,-1.27085,70.61982,-6.344021,-0.506508,0.482723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.31725,11.60331,1.51112,50,5.62417,-2.07695,-115.55684,-3.80037,6.92161,29.00742,-17.06968,202_NHS4,202_NHS14,USABBCary0,USA Baseball,USA,20250410-USABBCary0-3,c5ee9c00-164c-11f0-aa5e-b589b2ec33ad,78.08299,NA,NA,9.27658,NA,NA,NA,NA,NA,NA,ba347958-c310-4629-a071-f543f43d4767,2025-04-10,20:45:43,2025-04-10T20:45:43Z,2025-04-10T20:45:43Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,56125b6c-56f5-4248-9a11-8677a40b4eec,54.34838,-116.64328,14.50371,5.75453,-3.16105,-8.53484,1.59377,-2.33619,3.4608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-04-10,16:45:57,4,3,"Lucas, Jackson",10106334,Left,202_NHS14,"Linkmeyer, Reid",10302442,Right,202_NHS4,Undefined,2,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.53357,-0.046535,2.439073,1914.274595,160.54801,11:15:00,5.90108,-1.53804,6.26976,-21.00052,20.83714,-6.73752,4.1081,0.15041,72.9237,-4.148334,1.223045,0.465538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.35433,11.24418,1.36033,50,5.88729,-4.81423,-119.40363,-0.5826,6.07124,30.31289,-16.49633,202_NHS4,202_NHS14,USABBCary0,USA Baseball,USA,20250410-USABBCary0-3,ce6fe2d0-164c-11f0-aa5e-b589b2ec33ad,80.96532,NA,NA,9.60987,NA,NA,NA,NA,NA,NA,ba347958-c310-4629-a071-f543f43d4767,2025-04-10,20:45:57,2025-04-10T20:45:57Z,2025-04-10T20:45:57Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,e8b7346a-b13a-4082-bea7-9e6ca74dca47,54.21961,-120.4701,15.15644,5.89758,-0.00222,-8.24816,1.53346,-5.02782,3.03562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
