player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-17,19:12:10,2,1,"Bosschart, Malakai",1000393130,Right,ROC_HON,"Rossi, Ethan",1000346904,Right,NWL_WB,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.42854,-1.955919,-5.59888,2242.074569,215.440041,01:15:00,6.41567,1.78764,6.07545,-22.30237,16.36674,10.68091,2.73799,-2.51936,77.4627,-6.17374,-3.689489,0.447563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12819,9.40516,-1.35849,50,6.25174,11.65736,-123.37284,-4.8667,-10.90121,26.3229,-17.79063,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250617-RiverfrontStadium-1,e1105b10-4bd8-11f0-805c-e5e15946a84d,84.21715,NA,NA,7.96584,NA,NA,NA,NA,NA,NA,614c85df-6949-4cc8-9c41-efa4d6d3c031,2025-06-18,00:12:10,2025-06-18T00:12:10Z,2025-06-18T00:12:10Z,NA,v3,NA,NA,NA,"Cortez, Angel",822299,Right,ROC_HON,f37d7cd9-93f8-4f55-9be7-306cf4d581dc,54.41988,-124.31229,13.16145,6.4141,-4.23176,-8.89532,-1.78148,12.04641,-5.4506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-17,19:12:24,2,2,"Bosschart, Malakai",1000393130,Right,ROC_HON,"Rossi, Ethan",1000346904,Right,NWL_WB,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.86812,1.552178,-0.66578,2434.305164,70.210811,08:15:00,6.45663,1.36452,5.6614,-60.71043,-4.2439,-16.904419999999998,2.8453,-0.66505,65.04787,-9.543459,-3.691181,0.540837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.38355,-2.0765,-1.29732,50,6.54958,1.7804,-102.89726,0.98045,8.9105,18.45277,-34.38108,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250617-RiverfrontStadium-1,e9948810-4bd8-11f0-805c-e5e15946a84d,69.69272,NA,NA,5.82025,NA,NA,NA,NA,NA,NA,614c85df-6949-4cc8-9c41-efa4d6d3c031,2025-06-18,00:12:24,2025-06-18T00:12:24Z,2025-06-18T00:12:24Z,NA,v3,NA,NA,NA,"Cortez, Angel",822299,Right,ROC_HON,16fa7c33-a19f-4088-b5fa-5df58aa7ee5a,54.83977,-103.76156,9.22639,6.46595,2.5908,-17.19054,-1.37094,1.36305,4.45525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-17,19:12:40,2,3,"Bosschart, Malakai",1000393130,Right,ROC_HON,"Rossi, Ethan",1000346904,Right,NWL_WB,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.90495,-1.037735,-4.579534,2279.542468,208.524727,01:00:00,6.27057,1.73383,6.10702,-20.13619,17.94473,9.02941,3.62976,-1.75758,77.75271,-4.879848,-2.960723,0.444145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99674,9.93367,-1.38577,50,6.17995,9.58505,-124.29805,-2.80531,-9.29956,26.95233,-16.76922,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250617-RiverfrontStadium-1,f2c98e80-4bd8-11f0-805c-e5e15946a84d,84.8651,NA,NA,8.15224,NA,NA,NA,NA,NA,NA,614c85df-6949-4cc8-9c41-efa4d6d3c031,2025-06-18,00:12:40,2025-06-18T00:12:40Z,2025-06-18T00:12:40Z,NA,v3,NA,NA,NA,"Cortez, Angel",822299,Right,ROC_HON,e907179f-488c-4905-9a63-1abdf8039e1c,54.38795,-125.2459,13.47617,6.26824,-2.21557,-8.38461,-1.72861,9.9121,-4.64978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-17,19:12:55,2,4,"Bosschart, Malakai",1000393130,Right,ROC_HON,"Rossi, Ethan",1000346904,Right,NWL_WB,Undefined,3,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.35813,0.929817,-0.97289,2212.790947,66.926072,08:15:00,6.30297,1.47716,5.62638,-65.10858,-5.78315,-18.29552,1.74509,-0.95537,63.63463,-10.933475,-4.24812,0.55436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.04784,-2.74933,-1.382,50,6.34011,2.31952,-100.68413,-0.25835,9.14962,18.61465,-34.95428,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250617-RiverfrontStadium-1,fc63e670-4bd8-11f0-805c-e5e15946a84d,67.99272,NA,NA,5.7235,NA,NA,NA,NA,NA,NA,614c85df-6949-4cc8-9c41-efa4d6d3c031,2025-06-18,00:12:55,2025-06-18T00:12:55Z,2025-06-18T00:12:55Z,NA,v3,NA,NA,NA,"Cortez, Angel",822299,Right,ROC_HON,55e23d22-1b89-4527-8c33-5c23a04ddb5b,54.87567,-101.58155,9.30733,6.31194,1.42682,-17.47714,-1.48319,1.87842,4.57481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-17,19:13:10,2,5,"Bosschart, Malakai",1000393130,Right,ROC_HON,"Rossi, Ethan",1000346904,Right,NWL_WB,Undefined,3,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.44931,-2.143257,-3.670843,2138.658715,251.337594,02:30:00,6.27084,1.70642,5.95263,-30.00462,7.7517,19.05686,1.77774,-0.11459,78.59789,-7.719409,-0.249359,0.442248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.99753,4.99882,-1.42532,50,6.08323,7.27573,-125.23587,-5.67219,-17.28828,27.69351,-24.31582,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250617-RiverfrontStadium-1,0530dc40-4bd9-11f0-805c-e5e15946a84d,85.22915,NA,NA,7.85142,NA,NA,NA,NA,NA,NA,614c85df-6949-4cc8-9c41-efa4d6d3c031,2025-06-18,00:13:10,2025-06-18T00:13:10Z,2025-06-18T00:13:10Z,NA,v3,NA,NA,NA,"Cortez, Angel",822299,Right,ROC_HON,d99b7aa4-8549-4095-8d12-b63bcc1248cc,54.5475,-126.23746,13.84676,6.27247,-4.79276,-12.15791,-1.69977,7.90099,-8.64414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-17,19:13:46,3,1,"Bosschart, Malakai",1000393130,Right,ROC_HON,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.77117,-0.517831,-4.101692,2080.095031,248.133997,02:15:00,6.22242,1.98813,5.92692,-31.41541,7.86032,16.20371,3.12275,-0.47391,76.92437,-6.368193,-1.198949,0.451059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55902,4.57981,-1.66897,50,6.16322,8.1557,-122.7933,-2.12425,-14.46448,26.34501,-25.24403,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250617-RiverfrontStadium-1,1a3a4c20-4bd9-11f0-805c-e5e15946a84d,83.56427,NA,NA,7.84681,NA,NA,NA,NA,NA,NA,614c85df-6949-4cc8-9c41-efa4d6d3c031,2025-06-18,00:13:46,2025-06-18T00:13:46Z,2025-06-18T00:13:46Z,NA,v3,NA,NA,NA,"Cortez, Angel",822299,Right,ROC_HON,715d053b-4526-4cdd-b42d-e056af94e81f,54.57168,-123.77025,13.17251,6.22463,-1.18812,-12.62202,-1.98135,8.69209,-7.23224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-17,19:14:03,3,2,"Bosschart, Malakai",1000393130,Right,ROC_HON,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,70.20568,0.153212,-1.036443,2346.113531,73.662859,08:30:00,6.31302,1.89756,5.98356,-59.68885,-2.67854,-15.66001,1.48099,-0.3682,64.51307,-10.796101,-3.859323,0.543436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.79126,-0.94406,-1.80687,50,6.29201,2.34835,-101.98193,-1.37925,8.09814,18.8152,-33.15528,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250617-RiverfrontStadium-1,24870420-4bd9-11f0-805c-e5e15946a84d,69.35953,NA,NA,5.69261,NA,NA,NA,NA,NA,NA,614c85df-6949-4cc8-9c41-efa4d6d3c031,2025-06-18,00:14:03,2025-06-18T00:14:03Z,2025-06-18T00:14:03Z,NA,v3,NA,NA,NA,"Cortez, Angel",822299,Right,ROC_HON,3f258c2e-3076-4cf3-9b70-e80ce941d81f,54.51765,-102.81204,9.4076,6.32059,0.08353,-16.57764,-1.9026,1.99107,4.04907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-17,19:17:19,4,1,"Bauer, Nick",1000282128,Right,ROC_HON,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.43954,-1.588385,-0.810818,2315.001583,240.096441,02:00:00,6.28331,1.65317,5.82354,-27.3112,10.98524,17.0332,2.53017,2.31875,78.49072,-6.656278,2.245422,0.445401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88882,6.42,-1.59682,50,6.13733,1.05628,-124.1086,-4.32804,-13.88323,24.51453,-22.1468,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250617-RiverfrontStadium-1,99490010-4bd9-11f0-805c-e5e15946a84d,84.62594,NA,NA,6.94882,NA,NA,NA,NA,NA,NA,614c85df-6949-4cc8-9c41-efa4d6d3c031,2025-06-18,00:17:19,2025-06-18T00:17:19Z,2025-06-18T00:17:19Z,NA,v3,NA,NA,NA,"Cortez, Angel",822299,Right,ROC_HON,0681824a-4396-4013-9529-3cea9931a908,54.6752,-125.02866,12.25727,6.28417,-3.49685,-11.0734,-1.64624,1.57733,-6.94162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-17,19:17:34,4,2,"Bauer, Nick",1000282128,Right,ROC_HON,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.75632,0.87492,-3.392223,2266.697643,218.00928,01:15:00,6.36008,1.43573,6.18593,-26.42159,12.67138,9.03245,4.96762,-0.94743,77.1597,-4.077256,-1.766657,0.450009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50327,6.69347,-1.18397,50,6.41265,6.8644,-121.63116,1.08531,-8.32859,21.57078,-22.04423,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250617-RiverfrontStadium-1,a2781310-4bd9-11f0-805c-e5e15946a84d,83.75938,NA,NA,6.59661,NA,NA,NA,NA,NA,NA,614c85df-6949-4cc8-9c41-efa4d6d3c031,2025-06-18,00:17:34,2025-06-18T00:17:34Z,2025-06-18T00:17:34Z,NA,v3,NA,NA,NA,"Cortez, Angel",822299,Right,ROC_HON,42cadafa-aa36-4dfe-bd55-add22d3e9b7b,54.3128,-122.39362,10.78539,6.36051,1.86451,-11.02211,-1.43181,7.15879,-4.16429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-17,19:17:50,4,3,"Bauer, Nick",1000282128,Right,ROC_HON,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,3,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.8412,-2.503062,-3.20384,2229.12572,219.252479,01:15:00,6.37313,1.68573,5.48414,-24.26974,16.16009,12.14843,2.00363,-0.30254,76.93268,-7.006835,-1.042849,0.457638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05902,9.23493,-1.41332,50,6.137,6.30693,-121.48995,-6.10051,-10.56977,23.3901,-18.34622,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250617-RiverfrontStadium-1,abf39860-4bd9-11f0-805c-e5e15946a84d,82.36296,NA,NA,6.90851,NA,NA,NA,NA,NA,NA,614c85df-6949-4cc8-9c41-efa4d6d3c031,2025-06-18,00:17:50,2025-06-18T00:17:50Z,2025-06-18T00:17:50Z,NA,v3,NA,NA,NA,"Cortez, Angel",822299,Right,ROC_HON,33d61619-57af-4727-b663-6e9d09baca2e,55.01567,-122.45179,11.69505,6.37235,-5.34608,-9.17311,-1.68161,6.74158,-5.28489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-17,19:18:05,4,4,"Bauer, Nick",1000282128,Right,ROC_HON,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,3,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.54358,-2.001036,-4.178658,2237.868791,217.957458,01:15:00,6.40433,1.68216,5.69805,-23.83434,16.59792,11.94268,2.54771,-1.22348,76.59576,-6.450085,-2.050206,0.457652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17367,9.36323,-1.3383,50,6.2211,8.35171,-120.97989,-4.96796,-10.66398,22.93304,-18.2552,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250617-RiverfrontStadium-1,b4755460-4bd9-11f0-805c-e5e15946a84d,82.36045,NA,NA,6.94782,NA,NA,NA,NA,NA,NA,614c85df-6949-4cc8-9c41-efa4d6d3c031,2025-06-18,00:18:05,2025-06-18T00:18:05Z,2025-06-18T00:18:05Z,NA,v3,NA,NA,NA,"Cortez, Angel",822299,Right,ROC_HON,9a63762a-c36f-4cd0-8a56-b7773fb4c6a0,54.79973,-121.88633,11.46652,6.4032,-4.24641,-9.1276,-1.67673,8.77321,-5.33199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
