player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-17,20:10:12,3,3,"Aasland, Tristan",10310495,Right,MYS_SCH,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,2,Bottom,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.58657,-0.740051,-1.309137,1989.740115,219.886415,01:15:00,6.16034,0.69829,6.41082,-24.83182,13.25186,10.11595,3.41036,0.3374,77.76464,-5.423924,0.524695,0.444161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61028,7.47567,-0.60887,50,6.09592,2.43138,-123.00629,-2.28564,-8.63263,23.41616,-20.67109,KEE_SWA,MYS_SCH,Keene,NECBL,NECL,20250717-Keene-1,9334d8d0-636b-11f0-b800-c3ba00c7ed00,84.86203,NA,NA,6.82194,NA,NA,NA,NA,NA,NA,335ebe5a-a2f2-423f-a048-57e745764c04,2025-07-18,00:10:12,2025-07-18T00:10:12Z,2025-07-18T00:10:12Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,1bf98733-957b-44de-9af0-dd200714c80f,54.08888,-123.78223,11.70808,6.16031,-1.60066,-10.33554,-0.69418,2.71743,-4.31632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-17,20:10:55,3,4,"Aasland, Tristan",10310495,Right,MYS_SCH,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,2,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.38029,-1.411346,-0.222105,2025.390544,215.102368,01:15:00,6.10445,0.60786,6.4483,-20.62757,16.99115,11.07969,3.08847,1.3271,77.91508,-5.348462,1.788039,0.441442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83091,9.65705,-0.59658,50,5.99493,0.05959,-124.07588,-3.59314,-9.05187,25.7908,-17.18249,KEE_SWA,MYS_SCH,Keene,NECBL,NECL,20250717-Keene-1,acc09c80-636b-11f0-b800-c3ba00c7ed00,85.38488,NA,NA,7.46521,NA,NA,NA,NA,NA,NA,335ebe5a-a2f2-423f-a048-57e745764c04,2025-07-18,00:10:55,2025-07-18T00:10:55Z,2025-07-18T00:10:55Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,51a71505-b03a-4ae2-a725-9e10f9602701,54.05031,-124.91496,12.8954,6.10274,-3.03413,-8.59125,-0.60332,0.35408,-4.52594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-17,20:11:19,3,5,"Aasland, Tristan",10310495,Right,MYS_SCH,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,2,Bottom,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.20132,-1.219727,-1.00523,2105.514834,216.626628,01:15:00,6.14042,0.67105,6.55254,-20.38907,17.14686,11.85591,3.32254,0.73718,77.89167,-5.119273,1.149796,0.440956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45024,9.69221,-0.60589,50,6.04712,1.72419,-123.84691,-3.15074,-10.00498,25.03591,-17.1404,KEE_SWA,MYS_SCH,Keene,NECBL,NECL,20250717-Keene-1,bb28f740-636b-11f0-b800-c3ba00c7ed00,85.479,NA,NA,7.30965,NA,NA,NA,NA,NA,NA,335ebe5a-a2f2-423f-a048-57e745764c04,2025-07-18,00:11:19,2025-07-18T00:11:19Z,2025-07-18T00:11:19Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,e001b8ea-b442-4a22-9f71-35fd9f6c00eb,53.9457,-124.64199,12.51796,6.13854,-2.6064,-8.5702,-0.66569,2.04192,-5.00249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-17,20:11:48,3,6,"Aasland, Tristan",10310495,Right,MYS_SCH,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.19415,-2.481284,-2.575544,2213.518441,216.064684,01:15:00,5.9763,0.74357,6.85605,-19.91556,17.21154,11.67528,2.05083,-0.63314,78.11469,-6.299752,-0.443015,0.438548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04414,10.24697,-0.58355,50,5.81042,5.18502,-123.80003,-5.84755,-10.92098,24.95213,-16.28751,KEE_SWA,MYS_SCH,Keene,NECBL,NECL,20250717-Keene-1,cca3e930-636b-11f0-b800-c3ba00c7ed00,85.94828,NA,NA,7.07946,NA,NA,NA,NA,NA,NA,335ebe5a-a2f2-423f-a048-57e745764c04,2025-07-18,00:11:48,2025-07-18T00:11:48Z,2025-07-18T00:11:48Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,5ae5a122-c9ee-4441-8aa2-8d40c4d05e75,53.64686,-124.53289,12.47607,5.97514,-5.3691700000000004,-8.14375,-0.74055,5.50578,-5.46049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-17,20:12:25,4,1,"Aasland, Tristan",10310495,Right,MYS_SCH,"Herring, Jack",801937,Left,KEE_SWA,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.38845,-0.052723,0.012083,2069.929687,154.091265,11:15:00,5.9398,0.74825,6.39604,-37.78148,5.81792,-2.14004,2.74286,0.58103,72.62344,-7.114351,-0.376128,0.475238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11276,3.51488,-0.74824,50,5.91907,0.05242,-115.38825,-1.18642,1.49316,22.41617,-27.45756,KEE_SWA,MYS_SCH,Keene,NECBL,NECL,20250717-Keene-1,e2697d20-636b-11f0-b800-c3ba00c7ed00,79.31269,NA,NA,6.76501,NA,NA,NA,NA,NA,NA,335ebe5a-a2f2-423f-a048-57e745764c04,2025-07-18,00:12:25,2025-07-18T00:12:25Z,2025-07-18T00:12:25Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,e9d444cf-c6f3-493a-9af6-bcea58a960ee,54.10237,-116.18247,11.20809,5.94387,-0.21357,-13.72878,-0.74917,-4.8e-4,0.74658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-17,20:12:43,4,2,"Aasland, Tristan",10310495,Right,MYS_SCH,"Herring, Jack",801937,Left,KEE_SWA,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.95309,1.979146,-0.476203,2011.709073,155.427368,11:15:00,5.88682,0.77039,6.24748,-37.98278,7.25493,-2.69358,4.54774,0.10672,71.47505,-5.113724,-0.962712,0.484085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25945,3.67449,-0.73376,50,6.01555,1.03793,-113.26969,2.82881,1.64049,20.18384,-27.3878,KEE_SWA,MYS_SCH,Keene,NECBL,NECL,20250717-Keene-1,ed07d790-636b-11f0-b800-c3ba00c7ed00,77.86327,NA,NA,6.47804,NA,NA,NA,NA,NA,NA,335ebe5a-a2f2-423f-a048-57e745764c04,2025-07-18,00:12:43,2025-07-18T00:12:43Z,2025-07-18T00:12:43Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,925e8839-50f0-4ed4-90b0-3e6346717982,54.25144,-114.02475,10.09192,5.89056,3.85336,-13.6939,-0.77144,0.97656,0.82025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-17,20:13:55,4,3,"Aasland, Tristan",10310495,Right,MYS_SCH,"Herring, Jack",801937,Left,KEE_SWA,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,80.91054,-1.965435,-1.585345,1605.011635,232.989703,01:45:00,5.9182,0.76538,6.73594,-30.26139,10.96075,12.85339,1.59906,0.38748,74.55526,-7.658598,0.761247,0.462101,83.94069,27.905583,29.330892,2898.614055,93.19799,47.17415,58.43057,303.94306,290.34459,38.721222,4.088161,-7.28461,6.72229,-0.66567,50,5.77683,2.83388,-117.66311,-4.82353,-10.22474,22.07237,-22.7386,KEE_SWA,MYS_SCH,Keene,NECBL,NECL,20250717-Keene-1,18404b90-636c-11f0-b800-c3ba00c7ed00,81.56757,55.73348,NA,6.35528,NA,NA,NA,2.44659,1.69191,-0.42823,335ebe5a-a2f2-423f-a048-57e745764c04,2025-07-18,00:13:55,2025-07-18T00:13:55Z,2025-07-18T00:13:55Z,LineDrive,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,4ea060a4-1972-45b7-9c5f-faf0a58c47eb,53.7658,-118.36743,11.03618,5.91917,-4.09796,-11.3693,-0.76131,3.16014,-5.11237,217.107758,2.44614,94.86521,-18.10629,4.28969,-1.06871,0.29011,-0.06924,0.01039,-6.6e-4,1.69284,57.59053,-16.55999,0.53038,0.25456,-0.19368,0.06396,-0.01013,6.2e-4,-0.42846,53.30058,-2.35526,0.23659,-0.06116,0.04232,-0.01589,0.0028,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-17,20:14:50,5,1,"Aasland, Tristan",10310495,Right,MYS_SCH,"Mainolfi, Ty",1000275825,Left,KEE_SWA,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.23788,-1.464095,-2.015204,1512.224775,236.333178,02:00:00,5.96504,0.66527,6.70837,-31.4301,10.57835,13.91257,2.00619,-0.01852,73.79631,-7.380321,0.522386,0.466487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91697,6.39973,-0.53648,50,5.85547,3.63866,-116.65956,-3.80199,-10.91394,21.87842,-23.35172,KEE_SWA,MYS_SCH,Keene,NECBL,NECL,20250717-Keene-1,38c41e00-636c-11f0-b800-c3ba00c7ed00,80.80061,NA,NA,6.44157,NA,NA,NA,NA,NA,NA,335ebe5a-a2f2-423f-a048-57e745764c04,2025-07-18,00:14:50,2025-07-18T00:14:50Z,2025-07-18T00:14:50Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,91c6a805-7323-4c87-a658-29cbb432b0b1,53.79246,-117.36865,10.93921,5.96643,-3.04516,-11.67586,-0.66014,3.99239,-5.45697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-17,20:15:13,5,2,"Aasland, Tristan",10310495,Right,MYS_SCH,"Mainolfi, Ty",1000275825,Left,KEE_SWA,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.69117,-0.046659,-0.610606,1865.918868,237.952152,02:00:00,5.99355,0.72354,6.69192,-30.20769,9.31646,12.94178,3.43357,1.24358,75.87085,-5.746889,1.748947,0.452483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95902,5.32162,-0.68716,50,5.97857,0.82224,-120.30888,-0.91797,-10.20342,23.25814,-24.37141,KEE_SWA,MYS_SCH,Keene,NECBL,NECL,20250717-Keene-1,46ba07e0-636c-11f0-b800-c3ba00c7ed00,83.30128,NA,NA,6.82032,NA,NA,NA,NA,NA,NA,335ebe5a-a2f2-423f-a048-57e745764c04,2025-07-18,00:15:13,2025-07-18T00:15:13Z,2025-07-18T00:15:13Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,1d5069b2-1e36-45d9-86d6-4839f7d9a9bb,53.80774,-121.04275,11.62907,5.9954,-0.14896,-12.18571,-0.71818,1.14419,-5.10171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-17,20:15:37,5,3,"Aasland, Tristan",10310495,Right,MYS_SCH,"Mainolfi, Ty",1000275825,Left,KEE_SWA,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.02423,-1.95854,-2.491414,2215.958688,214.340884,01:15:00,6.13668,0.74971,6.67425,-17.86158,17.95391,11.48938,2.85405,-0.57356,79.66219,-5.392939,-0.400456,0.430732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.7554,10.36398,-0.58704,50,5.99792,5.07932,-126.42971,-4.76109,-10.93565,25.74478,-15.39684,KEE_SWA,MYS_SCH,Keene,NECBL,NECL,20250717-Keene-1,54e5ced0-636c-11f0-b800-c3ba00c7ed00,87.50796,NA,NA,7.36204,NA,NA,NA,NA,NA,NA,335ebe5a-a2f2-423f-a048-57e745764c04,2025-07-18,00:15:37,2025-07-18T00:15:37Z,2025-07-18T00:15:37Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,84bc2c5c-fac0-41f3-82f4-5cdfd5f7fb21,53.82608,-127.20642,12.87239,6.13455,-4.29657,-7.69842,-0.74526,5.40925,-5.46782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-17,20:16:06,5,4,"Aasland, Tristan",10310495,Right,MYS_SCH,"Mainolfi, Ty",1000275825,Left,KEE_SWA,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.11309,-0.094394,-2.419497,1673.300615,248.434972,02:15:00,5.78861,0.90174,7.00945,-33.90482,6.3504,13.21233,2.87733,-0.19787,75.13603,-6.482381,0.002455,0.456649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72819,3.74918,-0.7579,50,5.77142,4.57899,-118.10854,-1.05236,-11.01854,20.52376,-26.82864,KEE_SWA,MYS_SCH,Keene,NECBL,NECL,20250717-Keene-1,664d5fd0-636c-11f0-b800-c3ba00c7ed00,82.5414,NA,NA,5.97706,NA,NA,NA,NA,NA,NA,335ebe5a-a2f2-423f-a048-57e745764c04,2025-07-18,00:16:06,2025-07-18T00:16:06Z,2025-07-18T00:16:06Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,1b3c4415-286f-405a-9a00-034a6f1234f0,53.49372,-118.71409,10.26188,5.79079,-0.26078,-13.41432,-0.8978,4.90409,-5.50927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
