player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-04-10,09:19:32,5,1,"Murray, Donald",1000242502,Right,202_NHS9,"Miller, John",10164937,Right,202_NHS10,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,82.84041,-2.335198,-2.405644,2334.790967,202.715505,12:45:00,5.9023,1.12822,6.0477,-21.87115,19.55718,7.51111,1.91474,-0.47425,74.30756,-6.520745,-1.054656,0.463255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74689,11.36709,-0.94505,50,5.70885,4.75412,-119.95043,-5.47894,-6.75225,28.32042,-16.00478,202_NHS9,202_NHS10,USABBCary3,USA Baseball,USA,20250410-USABBCary3-1,71578640-160e-11f0-bd7c-47945fd5ef2b,81.36434,NA,NA,8.53285,NA,NA,NA,NA,NA,NA,4960bd87-a4bf-4e99-a715-e2a90a46d424,2025-04-10,13:19:32,2025-04-10T13:19:32Z,2025-04-10T13:19:32Z,NA,v3,NA,NA,NA,"Torres, Justin",1000242492,Right,202_NHS9,78aa0e3b-adc0-42ff-88cf-559cad4eef6f,54.45004,-120.99653,14.16021,5.90032,-4.88776,-8.00239,-1.12527,5.00353,-3.37613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-04-10,09:22:32,1,1,"Reed, Hudson",10164838,Right,202_NHS10,"Gurney, Win",1000134906,Right,202_NHS9,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.14819,-0.347382,-3.525333,1884.230897,33.238452,07:00:00,5.15982,1.36047,5.87624,-68.71303,-9.0976,-7.3354,-0.88952,-2.52916,63.52346,-12.841836,-4.843443,0.555713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62977,-4.20229,-1.07067,50,5.09124,6.40388,-100.22011,-2.51141,2.61865,19.35905,-36.35858,202_NHS9,202_NHS10,USABBCary3,USA Baseball,USA,20250410-USABBCary3-1,dc887910-160e-11f0-bd7c-47945fd5ef2b,67.82714,NA,NA,5.62473,NA,NA,NA,NA,NA,NA,4960bd87-a4bf-4e99-a715-e2a90a46d424,2025-04-10,13:22:32,2025-04-10T13:22:32Z,2025-04-10T13:22:32Z,NA,v3,NA,NA,NA,"ten Oever, Owen",1000290551,Right,202_NHS10,60d9a5c2-7cb0-4673-95f8-8d046c2025f7,54.62677,-101.10989,9.67953,5.16827,-0.8403,-18.17929,-1.36224,6.28352,1.30932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-04-10,09:22:45,1,2,"Reed, Hudson",10164838,Right,202_NHS10,"Gurney, Win",1000134906,Right,202_NHS9,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Sacrifice,0,0,NA,80.77013,0.32802,-1.999522,1650.549883,237.725532,02:00:00,5.17027,1.56678,6.30225,-32.12203,11.16493,14.955870000000001,2.79584,0.97013,72.03095,-5.770251,0.705031,0.473533,55.5649,-2.178897,-20.534752,1366.205468,NA,NA,NA,26.95775,26.12228,-22.0801,0.319536,-8.49182,6.16221,-1.42681,50,5.17927,3.53119,-117.06693,-0.22232,-11.44408,28.04511,-23.86947,202_NHS9,202_NHS10,USABBCary3,USA Baseball,USA,20250410-USABBCary3-1,e47f8140-160e-11f0-bd7c-47945fd5ef2b,79.59842,2.86358,NA,8.73918,NA,NA,NA,1.53028,2.86358,-1.00746,4960bd87-a4bf-4e99-a715-e2a90a46d424,2025-04-10,13:22:45,2025-04-10T13:22:45Z,2025-04-10T13:22:45Z,GroundBall,v3,NA,NA,NA,"ten Oever, Owen",1000290551,Right,202_NHS10,0cb216f4-b884-4ea6-9e1f-40b8f2815a86,54.19378,-118.06734,14.02256,5.17201,0.62913,-11.93474,-1.56005,3.93942,-5.72204,48.332468,1.53123,76.22141,-8.88279,NA,NA,NA,NA,NA,NA,2.86586,-3.19324,-18.09681,NA,NA,NA,NA,NA,NA,-1.00692,-28.58822,0.0771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-04-10,09:23:44,2,1,"Reed, Hudson",10164838,Right,202_NHS10,"Nunez, Ian",1000416823,Right,202_NHS9,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,77.81435,0.098888,-1.911145,1707.642877,217.546259,01:15:00,5.26244,1.43842,6.29483,-30.37407,16.70753,11.29678,2.82244,0.61812,68.78701,-5.732729,0.130957,0.493852,27.08909,-0.602455,-37.517156,1596.99054,NA,NA,NA,NA,18.55696,NA,NA,-6.59252,9.185,-1.30296,50,5.25548,3.34771,-112.6524,-0.57282,-8.15124,27.66798,-20.81742,202_NHS9,202_NHS10,USABBCary3,USA Baseball,USA,20250410-USABBCary3-1,0787b4a0-160f-11f0-bd7c-47945fd5ef2b,76.32333,2.90883,NA,9.02734,NA,NA,NA,1.75996,2.90883,-0.638,4960bd87-a4bf-4e99-a715-e2a90a46d424,2025-04-10,13:23:44,2025-04-10T13:23:44Z,2025-04-10T13:23:44Z,NA,v3,NA,NA,NA,"ten Oever, Owen",1000290551,Right,202_NHS10,41b6cdf5-702c-4b98-935d-58e09f788e9a,54.19838,-113.67887,13.83399,5.2624,0.19949,-10.40871,-1.43276,3.65011,-4.07562,155.986981,1.76136,31.46762,-0.58042,NA,NA,NA,NA,NA,NA,2.90941,-0.43443,-13.54479,NA,NA,NA,NA,NA,NA,-0.63924,-24.15657,-0.6585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-04-10,09:25:06,3,1,"Reed, Hudson",10164838,Right,202_NHS10,"Torres, Justin",1000242492,Right,202_NHS9,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,78.97375,0.250589,-2.403896,1635.722698,210.946065,01:00:00,5.08168,1.5543,6.65197,-26.93131,17.77851,9.59107,3.06696,0.15216,70.34122,-4.958287,-0.659642,0.481252,24.62637,-6.509871,-31.981845,1270.741353,NA,NA,NA,14.69871,14.66374,-26.485385,0.340234,-5.94689,9.77127,-1.396,50,5.08768,4.47837,-114.49495,-0.12415,-7.6596,26.98778,-19.58863,202_NHS9,202_NHS10,USABBCary3,USA Baseball,USA,20250410-USABBCary3-1,3813af20-160f-11f0-bd7c-47945fd5ef2b,78.32155,3.23918,NA,8.63253,NA,NA,NA,3.02876,3.23918,-0.15397,4960bd87-a4bf-4e99-a715-e2a90a46d424,2025-04-10,13:25:06,2025-04-10T13:25:06Z,2025-04-10T13:25:06Z,GroundBall,v3,NA,NA,NA,"ten Oever, Owen",1000290551,Right,202_NHS10,2335e29a-cf74-4f43-946b-947e2e762c20,53.84396,-115.39746,13.49389,5.08088,0.53092,-9.79431,-1.55005,4.73451,-3.8298,63.489002,3.02863,30.44329,-1.989,NA,NA,NA,NA,NA,NA,3.24023,-4.13534,-15.84595,NA,NA,NA,NA,NA,NA,-0.15388,-19.01,0.57406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-04-10,09:25:50,4,1,"Reed, Hudson",10164838,Right,202_NHS10,"Colon, Jesse",1000298705,Right,202_NHS9,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.31552,-0.929238,-2.728032,1783.998539,209.721089,01:00:00,5.1586,1.31334,6.79441,-25.3999,17.65308,9.08414,2.19276,-0.42152,71.5757,-5.853117,-1.071634,0.472251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72402,10.1478,-1.13885,50,5.0886,5.21666,-116.36504,-2.46025,-7.62124,27.72495,-18.66279,202_NHS9,202_NHS10,USABBCary3,USA Baseball,USA,20250410-USABBCary3-1,52339c80-160f-11f0-bd7c-47945fd5ef2b,79.81442,NA,NA,8.73982,NA,NA,NA,NA,NA,NA,4960bd87-a4bf-4e99-a715-e2a90a46d424,2025-04-10,13:25:50,2025-04-10T13:25:50Z,2025-04-10T13:25:50Z,NA,v3,NA,NA,NA,"ten Oever, Owen",1000290551,Right,202_NHS10,f92e5377-8fa8-4844-af39-1d6afcbf34ea,53.69765,-117.24273,13.86248,5.15713,-1.86944,-9.33139,-1.30782,5.45793,-3.81062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-04-10,09:26:16,4,2,"Reed, Hudson",10164838,Right,202_NHS10,"Colon, Jesse",1000298705,Right,202_NHS9,Undefined,2,Bottom,1,0,1,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,80.6132,-0.883437,-2.650814,1734.173024,210.553782,01:00:00,5.02355,1.55029,6.43435,-27.15383,16.038,8.46201,1.94789,-0.18244,72.08402,-6.082261,-1.1180890000000001,0.473012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38862,9.17457,-1.36539,50,4.94857,5.10601,-116.82121,-2.49557,-7.246,27.53202,-19.83716,202_NHS9,202_NHS10,USABBCary3,USA Baseball,USA,20250410-USABBCary3-1,621ccae0-160f-11f0-bd7c-47945fd5ef2b,79.68603,NA,NA,8.52918,NA,NA,NA,NA,NA,NA,4960bd87-a4bf-4e99-a715-e2a90a46d424,2025-04-10,13:26:16,2025-04-10T13:26:16Z,2025-04-10T13:26:16Z,NA,v3,NA,NA,NA,"ten Oever, Owen",1000290551,Right,202_NHS10,934de9a7-6eac-498c-a8bf-5488b42618d2,54.06213,-117.77467,13.76601,5.02309,-1.80859,-9.91858,-1.54656,5.35695,-3.623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-04-10,09:26:59,4,3,"Reed, Hudson",10164838,Right,202_NHS10,"Colon, Jesse",1000298705,Right,202_NHS9,Undefined,2,Bottom,1,0,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,71.82042,1.637474,-1.921047,730.681169,254.064256,02:30:00,5.13516,1.34831,6.37118,-49.8855,4.52685,8.5813,2.48598,0.29515,64.54082,-7.725559,-0.366959,0.530909,79.89863,3.694191,8.039375,1779.041242,NA,NA,NA,76.19113,76.19113,9.899992,0.696356,-5.13827,2.37933,-1.21333,50,5.23089,3.21205,-104.12011,1.68121,-5.5014,21.50298,-29.62658,202_NHS9,202_NHS10,USABBCary3,USA Baseball,USA,20250410-USABBCary3-1,7be0dca0-160f-11f0-bd7c-47945fd5ef2b,70.99603,3.38057,NA,7.2796,NA,NA,NA,1.59121,2.52816,-0.28328,4960bd87-a4bf-4e99-a715-e2a90a46d424,2025-04-10,13:26:59,2025-04-10T13:26:59Z,2025-04-10T13:26:59Z,GroundBall,v3,NA,NA,NA,"ten Oever, Owen",1000290551,Right,202_NHS10,25c5b993-04c1-4ace-bcbd-a44cf04e7481,54.12562,-104.96867,10.75149,5.14148,2.85036,-14.81329,-1.34437,3.42915,-2.7507,269.001147,1.62436,115.14703,-13.98557,NA,NA,NA,NA,NA,NA,2.54724,7.18104,-15.60233,NA,NA,NA,NA,NA,NA,-0.3016,16.71337,3.66938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-04-10,09:27:52,5,1,"Reed, Hudson",10164838,Right,202_NHS10,"Friend, Travis",10118585,Right,202_NHS9,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.40073,-2.262257,-2.660186,1781.281459,231.071884,01:45:00,5.1224,1.26155,6.64978,-27.83513,13.98013,15.34332,0.72893,0.10363,73.35998,-7.564169,0.133346,0.465413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95489,8.58937,-1.08771,50,4.95865,4.93672,-117.9987,-5.3728,-12.36424,26.78773,-20.31448,202_NHS9,202_NHS10,USABBCary3,USA Baseball,USA,20250410-USABBCary3-1,9b051f10-160f-11f0-bd7c-47945fd5ef2b,80.98701,NA,NA,8.04075,NA,NA,NA,NA,NA,NA,4960bd87-a4bf-4e99-a715-e2a90a46d424,2025-04-10,13:27:52,2025-04-10T13:27:52Z,2025-04-10T13:27:52Z,NA,v3,NA,NA,NA,"ten Oever, Owen",1000290551,Right,202_NHS10,a32c067d-7ea7-4dff-b8f2-612ccac32665,53.84697,-118.86882,13.39387,5.12245,-4.71294,-10.15724,-1.25458,5.33834,-6.18212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-04-10,09:28:12,5,2,"Reed, Hudson",10164838,Right,202_NHS10,"Friend, Travis",10118585,Right,202_NHS9,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,80.50112,0.20703,-1.556285,1720.886251,222.34463,01:30:00,4.95358,1.50228,6.51395,-27.99742,15.28107,12.34115,2.81052,1.10225,71.63913,-5.175058,0.684441,0.473486,86.71244,21.413323,-33.166487,3601.081623,88.38582,30.26448,-65.48236,231.49862,231.05104,-40.545361,2.731976,-7.01248,8.4106,-1.39857,50,4.95604,2.72224,-116.71102,-0.28271,-9.37692,28.21556,-20.92762,202_NHS9,202_NHS10,USABBCary3,USA Baseball,USA,20250410-USABBCary3-1,a6ed3790-160f-11f0-bd7c-47945fd5ef2b,79.60617,30.87443,NA,8.86199,NA,NA,NA,0.77989,2.80805,-1.02724,4960bd87-a4bf-4e99-a715-e2a90a46d424,2025-04-10,13:28:12,2025-04-10T13:28:12Z,2025-04-10T13:28:12Z,LineDrive,v3,NA,NA,NA,"ten Oever, Owen",1000290551,Right,202_NHS10,fd2ee42b-fe0f-4047-a7c1-b3fe64072da2,53.98076,-117.66945,14.10778,4.95357,0.42816,-10.46381,-1.49645,3.04076,-4.68846,NA,0.7799,99.10977,-20.9498,4.8117,-1.08404,0.23947,-0.0461,0.00612,-3.9e-4,2.80808,46.43038,-21.71334,2.59653,-0.57008,0.10018,-0.01087,3.3e-4,4e-5,-1.02724,-64.77284,5.99074,-1.36052,0.3022,-0.06456,0.0118,-0.00146,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-04-10,09:28:56,6,1,"Reed, Hudson",10164838,Right,202_NHS10,"Sykes, Aaron",1000416810,Right,202_NHS9,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.01248,2.530139,-2.339645,1802.124743,53.399225,07:45:00,5.01192,1.65409,5.9228,-74.45236,-5.4989,-11.39579,1.15889,-1.46784,57.95819,-11.237963,-4.385856,0.597653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79166,-2.81953,-1.46074,50,5.17456,4.21212,-93.9432,2.17242,4.09491,20.01484,-34.5836,202_NHS9,202_NHS10,USABBCary3,USA Baseball,USA,20250410-USABBCary3-1,c19abef0-160f-11f0-bd7c-47945fd5ef2b,63.06739,NA,NA,7.05429,NA,NA,NA,NA,NA,NA,4960bd87-a4bf-4e99-a715-e2a90a46d424,2025-04-10,13:28:56,2025-04-10T13:28:56Z,2025-04-10T13:28:56Z,NA,v3,NA,NA,NA,"ten Oever, Owen",1000290551,Right,202_NHS10,f4b943d4-a61b-46b3-ad64-b658b2bd3d97,54.57208,-94.91229,10.00742,5.02884,3.84691,-17.2918,-1.65989,4.01385,2.04745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
