player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-05,19:14:26,6,3,"Rabatin, Ben",824525,Right,KEE_SWA,"O'Neill, Dean",1000116135,Right,BRI_B,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.71192,-1.424994,-4.661559,2542.814678,95.896628,09:15:00,5.50449,2.59576,6.44074,-40.19691,2.2598,-8.79528,0.84067,-2.43028,74.21682,-8.850926,-6.24817,0.46897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2078,2.03874,-2.26051,50,5.38533,9.84413,-116.92201,-4.08944,4.41121,23.40715,-29.37045,KEE_SWA,BRI_B,Keene,NECBL,NECL,20250705-Keene-1,cc095a70-59f5-11f0-bb5d-893110256dca,80.3729,NA,NA,6.49509,NA,NA,NA,NA,NA,NA,a7bd316a-1b90-4454-9171-6514cfd7a431,2025-07-05,23:14:26,2025-07-05T23:14:26Z,2025-07-05T23:14:26Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,a97da8b1-c141-4385-8b31-a36246569f9a,54.05936,-117.73187,11.70357,5.50924,-3.07326,-14.68523,-2.59846,9.6915,2.20561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-05,19:14:53,6,4,"Rabatin, Ben",824525,Right,KEE_SWA,"O'Neill, Dean",1000116135,Right,BRI_B,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.46604,-2.137035,-3.355886,2121.166332,198.749339,12:30:00,5.78081,2.2503,6.91688,-11.36638,21.09804,6.7804,2.88335,-0.24409,82.86594,-4.405402,-2.118651,0.410086,71.43493,39.452342,152.031232,4429.466355,NA,NA,NA,NA,43.09443,NA,NA,-4.62225,12.19568,-2.04163,50,5.64178,7.52341,-132.69779,-5.15386,-8.16327,30.92099,-10.63553,KEE_SWA,BRI_B,Keene,NECBL,NECL,20250705-Keene-1,db8dfaa0-59f5-11f0-bb5d-893110256dca,91.91342,29.57246,NA,8.6001,NA,NA,NA,0.26512,2.65224,0.31182,a7bd316a-1b90-4454-9171-6514cfd7a431,2025-07-05,23:14:53,2025-07-05T23:14:53Z,2025-07-05T23:14:53Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,834c2e3a-29f3-4dfc-b59c-b7f9f6d1d5b0,53.58179,-133.52981,15.4605,5.77661,-4.86768,-5.31777,-2.24702,7.74307,-4.08164,NA,0.26512,-71.45056,3.88844,2.09926,-0.94217,0.33389,-0.09325,0.02093,-0.0023,2.65224,66.57532,-37.0393,6.69238,-1.58979,0.3564,-0.07994,0.02071,-0.00426,0.31182,37.941,-9.91842,1.84896,-0.3545,0.04977,-0.00684,0.00173,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-05,19:15:21,6,5,"Rabatin, Ben",824525,Right,KEE_SWA,"O'Neill, Dean",1000116135,Right,BRI_B,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.64313,-4.469403,-4.986362,2194.670141,199.998975,12:45:00,5.9509,1.98744,6.50556,-9.9689,23.55718,8.09319,0.99421,-1.92618,82.11094,-6.48703,-3.526665,0.416738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86792,14.1428,-1.64116,50,5.63174,11.186,-132.1071,-10.50246,-10.16027,33.44855,-7.68579,KEE_SWA,BRI_B,Keene,NECBL,NECL,20250705-Keene-1,ec5b9590-59f5-11f0-bb5d-893110256dca,90.44645,NA,NA,9.53219,NA,NA,NA,NA,NA,NA,a7bd316a-1b90-4454-9171-6514cfd7a431,2025-07-05,23:15:21,2025-07-05T23:15:21Z,2025-07-05T23:15:21Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,4aa827c0-07d6-4443-8300-791fba8c3fbb,53.98987,-133.11347,16.72428,5.94426,-10.27121,-3.8429,-1.98232,11.49169,-5.08013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-05,19:15:46,6,6,"Rabatin, Ben",824525,Right,KEE_SWA,"O'Neill, Dean",1000116135,Right,BRI_B,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.88149,-2.867882,-3.584118,2134.160538,218.41844,01:15:00,5.75637,2.19787,6.67727,-17.97536,15.46414,11.29233,1.62756,-0.14413,82.007320000000007,-6.332788,-1.53172,0.416199,95.34291,14.975941,18.789589,3680.107443,100.79667,22.06139,44.04518,251.64593,236.76437,29.31078,2.643169,-7.0891,9.43032,-1.9618,50,5.5566700000000004,7.79889,-131.62456,-7.06582,-12.24364,31.9845,-15.88689,KEE_SWA,BRI_B,Keene,NECBL,NECL,20250705-Keene-1,fb306dc0-59f5-11f0-bb5d-893110256dca,90.56345,23.36349,NA,8.87418,NA,NA,NA,0.17501,1.33972,0.34003,a7bd316a-1b90-4454-9171-6514cfd7a431,2025-07-05,23:15:46,2025-07-05T23:15:46Z,2025-07-05T23:15:46Z,LineDrive,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,bb1ab52a-794a-40e7-bf3a-20e87b93b488,53.82072,-132.54973,15.99225,5.75441,-6.60628,-7.94345,-2.19251,8.15305,-6.12182,NA,0.17502,127.88702,-27.36829,6.33202,-1.36793,0.2487,-0.03902,0.00459,-2.7e-4,1.33972,36.1357,-15.58169,0.51446,0.14169,-0.06802,0.01887,-0.00274,1.7e-4,0.34002,43.510980000000004,5.3841,-3.4014,1.20807,-0.32707,0.06794,-0.00921,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-05,19:17:54,1,1,"McMahon, Noah",1000114834,Right,BRI_B,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.80601,-1.225909,-1.860951,2400.37386,198.908544,12:45:00,5.93608,1.89758,5.75153,-14.73623,22.32848,7.1754,3.56602,0.76245,78.83137,-4.09673,-0.577564,0.438179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2152,12.09757,-1.74725,50,5.82536,3.81436,-127.18502,-3.0856,-6.78821,30.18293,-12.69203,KEE_SWA,BRI_B,Keene,NECBL,NECL,20250705-Keene-1,477f0920-59f6-11f0-bb5d-893110256dca,86.02066,NA,NA,8.97464,NA,NA,NA,NA,NA,NA,a7bd316a-1b90-4454-9171-6514cfd7a431,2025-07-05,23:17:54,2025-07-05T23:17:54Z,2025-07-05T23:17:54Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,ece51bb5-0770-4dc9-aefa-fda6e9ec84bf,54.74316,-128.30571,15.09147,5.93118,-2.61435,-6.34602,-1.89356,4.06641,-3.3941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-05,19:18:12,1,2,"McMahon, Noah",1000114834,Right,BRI_B,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.17568,-2.494711,-3.859641,2497.716792,205.133357,12:45:00,5.81323,1.70004,6.05009,-17.15706,18.40513,8.02469,2.06729,-1.2097,80.45523,-5.78614,-2.42,0.429206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33918,10.62977,-1.40344,50,5.60935,8.36337,-129.00076,-6.10133,-8.87279,30.29346,-14.50924,KEE_SWA,BRI_B,Keene,NECBL,NECL,20250705-Keene-1,528b1980-59f6-11f0-bb5d-893110256dca,87.81904,NA,NA,8.72045,NA,NA,NA,NA,NA,NA,a7bd316a-1b90-4454-9171-6514cfd7a431,2025-07-05,23:18:12,2025-07-05T23:18:12Z,2025-07-05T23:18:12Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,0d7fb9d9-d6e7-47ff-8ec1-ab38ed8e1d50,54.44699,-130.04086,15.14673,5.81028,-5.60316,-7.25462,-1.69581,8.66801,-4.43639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-05,19:18:28,1,3,"McMahon, Noah",1000114834,Right,BRI_B,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.67431,-3.024713,-3.639457,1597.163788,244.514352,02:15:00,5.76223,1.80263,5.60929,-34.87159,7.05922,11.72426,0.02454,-0.62214,75.40411,-9.420191,-1.547,0.466056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1004,4.92213,-1.49894,50,5.48039,7.13751,-119.57954,-7.4922,-10.17452,25.28804,-25.12085,KEE_SWA,BRI_B,Keene,NECBL,NECL,20250705-Keene-1,5c03b8a0-59f6-11f0-bb5d-893110256dca,80.87537,NA,NA,7.2702,NA,NA,NA,NA,NA,NA,a7bd316a-1b90-4454-9171-6514cfd7a431,2025-07-05,23:18:28,2025-07-05T23:18:28Z,2025-07-05T23:18:28Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,e9efadaf-efc5-4d58-8cc8-565173a254e5,54.89078,-120.60938,12.64402,5.76467,-6.46917,-12.56043,-1.79805,7.55186,-5.08726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-05,19:18:47,1,4,"McMahon, Noah",1000114834,Right,BRI_B,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,3,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.24492,-1.956497,-2.852737,2328.509933,169.226904,11:45:00,5.7602,1.76226,5.80616,-35.236,7.385,-1.14685,1.00136,-0.98855,74.70182,-8.435767,-3.05813,0.469876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22043,4.70256,-1.52725,50,5.57821,5.9147,-117.83193,-5.14601,-0.30918,22.87984,-25.57806,KEE_SWA,BRI_B,Keene,NECBL,NECL,20250705-Keene-1,673e5310-59f6-11f0-bb5d-893110256dca,80.21784,NA,NA,6.5431,NA,NA,NA,NA,NA,NA,a7bd316a-1b90-4454-9171-6514cfd7a431,2025-07-05,23:18:47,2025-07-05T23:18:47Z,2025-07-05T23:18:47Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,275e3bac-7f4f-47c1-bf21-d6e184c98097,54.69509,-118.74009,11.43992,5.76232,-4.13075,-12.78903,-1.76226,5.92697,-0.15459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-05,19:19:06,1,5,"McMahon, Noah",1000114834,Right,BRI_B,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,3,Bottom,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.4187,-3.224259,-3.307754,1693.827519,239.432648,02:00:00,5.70836,1.79977,6.1092,-33.69868,7.84591,10.73772,-0.08951,-0.36755,74.92369,-9.474365,-1.372341,0.463905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66453,5.50366,-1.55128,50,5.44253,6.49545,-119.28702,-7.75121,-9.45525,26.23491,-24.3658,KEE_SWA,BRI_B,Keene,NECBL,NECL,20250705-Keene-1,72695d20-59f6-11f0-bb5d-893110256dca,81.25041,NA,NA,7.49501,NA,NA,NA,NA,NA,NA,a7bd316a-1b90-4454-9171-6514cfd7a431,2025-07-05,23:19:06,2025-07-05T23:19:06Z,2025-07-05T23:19:06Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,efa6cd3d-6ed0-4fb2-be24-f099f88bc13d,54.39093,-120.24885,13.11745,5.71033,-6.85791,-12.1829,-1.79577,6.8421,-4.72762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-05,19:19:41,2,1,"McMahon, Noah",1000114834,Right,BRI_B,"Schuyler, T.J.",814104,Right,KEE_SWA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.03811,-0.220447,-2.575835,2442.574425,204.454182,12:45:00,5.69722,1.8241,5.93604,-17.51001,19.03273,8.05335,4.03333,0.10391,79.17673,-3.593326,-1.131534,0.435083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.91154,10.16922,-1.62275,50,5.66975,5.39128,-127.56962,-0.96513,-7.974,29.86693,-15.66404,KEE_SWA,BRI_B,Keene,NECBL,NECL,20250705-Keene-1,878fcae0-59f6-11f0-bb5d-893110256dca,86.63277,NA,NA,8.86138,NA,NA,NA,NA,NA,NA,a7bd316a-1b90-4454-9171-6514cfd7a431,2025-07-05,23:19:41,2025-07-05T23:19:41Z,2025-07-05T23:19:41Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,49cf7ffa-0099-4bcb-8ad6-53018358eb16,54.55957,-128.63269,14.93347,5.69418,-0.4076,-7.83202,-1.81969,5.67511,-3.987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-05,19:19:57,2,2,"McMahon, Noah",1000114834,Right,BRI_B,"Schuyler, T.J.",814104,Right,KEE_SWA,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.79705,-1.015396,-3.677544,2414.195195,208.422165,01:00:00,5.74366,1.67148,5.8207,-17.01158,19.08812,9.62465,3.37992,-0.95036,79.99441,-4.28144,-1.95789,0.432437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03087,10.40615,-1.37577,50,5.65045,7.83856,-128.52431,-2.75738,-9.95692,29.85934,-14.99358,KEE_SWA,BRI_B,Keene,NECBL,NECL,20250705-Keene-1,90a1b8f0-59f6-11f0-bb5d-893110256dca,87.16277,NA,NA,8.80264,NA,NA,NA,NA,NA,NA,a7bd316a-1b90-4454-9171-6514cfd7a431,2025-07-05,23:19:57,2025-07-05T23:19:57Z,2025-07-05T23:19:57Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,c1be7083-ee41-48e0-b361-97de59784f60,54.67567,-129.60603,14.92967,5.7405,-2.2142,-7.49679,-1.66627,8.19927,-4.97846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
