player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-28,19:26:41,3,3,"Canter, Owen",10101443,Right,FLO_RED,"Davis, Micah",695279,Right,WLM_SHK,Undefined,2,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.0226,1.575552,-0.373253,2989.883397,92.621078,09:00:00,4.95887,2.54043,4.80169,-44.62865,2.23004,-15.24461,2.73306,0.91638,72.04955,-6.51408,-3.054692,0.492682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.59745,0.88354,-2.48877,50,5.07675,1.36001,-114.59187,1.54961,10.02819,22.62374,-31.00784,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250728-CarolinaBankField-1,512b2460-6c0a-11f0-9d3e-798ccd821392,76.50465,NA,NA,6.97305,NA,NA,NA,NA,NA,NA,065fe7e0-7a88-4b88-bae8-55791d24615d,2025-07-28,23:26:41,2025-07-28T23:26:41Z,2025-07-28T23:26:41Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,84e58885-e612-474f-b4eb-acba0ad2e786,55.69985,-115.71172,11.31187,4.96206,3.08446,-15.50392,-2.5438,0.86363,5.01409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-28,19:26:52,3,4,"Canter, Owen",10101443,Right,FLO_RED,"Davis, Micah",695279,Right,WLM_SHK,Undefined,2,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.07814,1.82463,-2.188936,2873.718776,93.716137,09:00:00,5.05112,2.27996,5.35527,-43.98313,2.11433,-8.55083,3.09889,-0.48647,71.79423,-6.236342,-3.705767,0.488664,60.58231,46.096175,96.527631,4882.77193,NA,NA,NA,NA,39.71682,NA,NA,3.61481,0.95429,-2.07675,50,5.18412,4.72289,-114.56381,2.15739,4.75443,23.21041,-30.91891,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250728-CarolinaBankField-1,57d38c80-6c0a-11f0-9d3e-798ccd821392,77.13372,38.2721,NA,7.28391,NA,NA,NA,0.48801,2.99594,0.54684,065fe7e0-7a88-4b88-bae8-55791d24615d,2025-07-28,23:26:52,2025-07-28T23:26:52Z,2025-07-28T23:26:52Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,7e40eb61-129b-446d-a393-1b734695f34f,55.14188,-115.60085,11.6052,5.05687,3.53884,-15.45946,-2.28303,4.51047,2.37721,NA,0.48801,-7.00462,-6.12831,2.2353,-0.63594,0.14635,-0.04517,0.01797,-0.00476,2.99594,64.01967,-20.29573,1.7039,-0.26614,0.04041,-0.01244,0.00946,-0.00305,0.54684,61.21629,-9.4695,1.78513,-0.32649,0.05045,-0.02993,0.02094,-0.00681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-28,19:27:07,3,5,"Canter, Owen",10101443,Right,FLO_RED,"Davis, Micah",695279,Right,WLM_SHK,Undefined,2,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.16875,0.650433,-3.864177,1832.93105,304.161466,04:15:00,4.92398,2.43725,5.70883,-48.68219,-6.04654,10.78808,1.47452,-0.26932,74.86029,-8.226674,-1.937299,0.469957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60351,-3.00532,-2.12036,50,4.94755,7.54864,-117.78084,-0.29699,-9.30609,21.69162,-36.40934,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250728-CarolinaBankField-1,60cc7450-6c0a-11f0-9d3e-798ccd821392,80.20406,NA,NA,6.30846,NA,NA,NA,NA,NA,NA,065fe7e0-7a88-4b88-bae8-55791d24615d,2025-07-28,23:27:07,2025-07-28T23:27:07Z,2025-07-28T23:27:07Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,d38b0b9f-79b4-4d52-8462-3b4277349055,54.79354,-118.66037,10.84581,4.92966,1.17931,-18.20467,-2.43409,7.92597,-4.65304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-28,19:27:22,3,6,"Canter, Owen",10101443,Right,FLO_RED,"Davis, Micah",695279,Right,WLM_SHK,Undefined,2,Top,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.84295,0.881791,-3.362378,2264.109196,231.382676,01:45:00,5.66146,1.8785,5.51051,-22.91946,13.20292,15.04056,4.57758,-0.01598,80.64259,-3.404544,-0.688473,0.432573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.50682,6.75142,-1.59522,50,5.72334,6.88582,-128.7273,1.20608,-14.22667,27.54984,-20.88308,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250728-CarolinaBankField-1,6978c2c0-6c0a-11f0-9d3e-798ccd821392,87.13539,NA,NA,8.20036,NA,NA,NA,NA,NA,NA,065fe7e0-7a88-4b88-bae8-55791d24615d,2025-07-28,23:27:22,2025-07-28T23:27:22Z,2025-07-28T23:27:22Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,826169e4-b907-407e-9c8b-f9197c61d0b5,54.98604,-129.79001,13.77492,5.66128,2.01163,-10.44154,-1.87142,7.4346,-7.11333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-28,19:29:47,1,1,"Langfelder, Derek",824495,Right,WLM_SHK,"Johnson, Gavin",824586,Left,FLO_RED,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,85.49372,-1.416071,-2.746926,2024.664767,231.36574,01:45:00,5.74851,1.72828,5.99656,-27.4199,10.93583,12.06052,2.14955,0.18595,77.84035,-6.543401,-0.579131,0.445745,79.08717,42.460327,4.535648,NA,109.86693,83.68303,5.40908,265.44189,262.07316,0.944694,5.080711,-7.03087,6.42642,-1.51857,50,5.62189,5.4693,-124.00423,-3.92557,-10.87169,26.40462,-22.23702,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250728-CarolinaBankField-1,bfff2e90-6c0a-11f0-9d3e-798ccd821392,84.56053,92.958,NA,7.65336,NA,NA,NA,0.6819,2.05217,-0.17443,065fe7e0-7a88-4b88-bae8-55791d24615d,2025-07-28,23:29:47,2025-07-28T23:29:47Z,2025-07-28T23:29:47Z,FlyBall,v3,NA,NA,NA,"Davis, Micah",695279,Right,WLM_SHK,52f92f8a-75e9-41fc-874d-5889905de53f,54.50103,-124.95897,13.20231,5.7493,-3.12152,-11.11851,-1.72344,5.8624,-5.43584,172.153251,0.68586,85.22653,-16.15468,3.63741,-0.48471,0.01467,0.0052,-5.4e-4,1e-5,2.0511,78.31799,-19.10435,1.19637,-0.02106,-0.0905,0.03276,-0.00485,2.6e-4,-0.17373,6.75309,-2.92034,0.67773,-0.09629,0.0049,6.3e-4,-8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-28,19:30:17,2,1,"Langfelder, Derek",824495,Right,WLM_SHK,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.71946,-0.329409,-2.068663,2410.427392,111.608587,09:45:00,5.5129,2.06203,5.35669,-40.75731,4.63276,-8.63843,1.80734,-0.59869000000000006,73.41074,-7.725234,-3.603206,0.4849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.87788,2.76512,-1.86959,50,5.45392,4.46546,-114.40934,-2.02981,5.21284,18.30231,-28.45703,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250728-CarolinaBankField-1,d20b15e0-6c0a-11f0-9d3e-798ccd821392,77.73247,NA,NA,5.30872,NA,NA,NA,NA,NA,NA,065fe7e0-7a88-4b88-bae8-55791d24615d,2025-07-28,23:30:17,2025-07-28T23:30:17Z,2025-07-28T23:30:17Z,NA,v3,NA,NA,NA,"Davis, Micah",695279,Right,WLM_SHK,0a3ddc68-0d18-4896-867f-b59b708ab05b,55.14377,-115.22926,9.15116,5.5163,-0.75497,-14.22852,-2.0644,4.23193,2.60642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-28,19:30:32,2,2,"Langfelder, Derek",824495,Right,WLM_SHK,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.37007,0.432869,-0.346263,2313.468722,82.115898,08:45:00,5.62803,1.89899,5.40736,-47.54062,-0.47563,-12.98831,2.0719,0.4922,71.83745,-8.20149,-2.659973,0.493765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.53989,-0.04732,-1.85848,50,5.63265,1.16289,-112.50637,-0.72302,8.44965,18.87671,-32.23517,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250728-CarolinaBankField-1,dae61570-6c0a-11f0-9d3e-798ccd821392,76.33679,NA,NA,5.53262,NA,NA,NA,NA,NA,NA,065fe7e0-7a88-4b88-bae8-55791d24615d,2025-07-28,23:30:32,2025-07-28T23:30:32Z,2025-07-28T23:30:32Z,NA,v3,NA,NA,NA,"Davis, Micah",695279,Right,WLM_SHK,a041400e-28df-4814-985e-84384e79a720,55.09464,-113.35794,9.43836,5.63247,0.73119,-16.11759,-1.90234,0.78171,4.22482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-28,19:30:47,2,3,"Langfelder, Derek",824495,Right,WLM_SHK,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,2,Bottom,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.13185,1.741834,-2.58584,2188.670329,196.899551,12:30:00,5.70957,1.64737,5.87682,-27.37848,11.48473,3.09992,5.04787,-0.49749,77.19982,-3.39131,-2.03085,0.448684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.33449,5.74429,-1.44004,50,5.8348,5.44454,-123.40552,2.89306,-3.57936,25.87345,-23.36668,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250728-CarolinaBankField-1,e41f3a90-6c0a-11f0-9d3e-798ccd821392,84.00659,NA,NA,7.93202,NA,NA,NA,NA,NA,NA,065fe7e0-7a88-4b88-bae8-55791d24615d,2025-07-28,23:30:47,2025-07-28T23:30:47Z,2025-07-28T23:30:47Z,NA,v3,NA,NA,NA,"Davis, Micah",695279,Right,WLM_SHK,b67945e1-c748-4bc4-9879-ed53848d086d,54.61818,-124.37,12.93673,5.71072,3.7641,-11.68334,-1.64549,5.57797,-1.78968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-28,19:31:02,2,4,"Langfelder, Derek",824495,Right,WLM_SHK,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,2,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.43693,0.28492,-1.796361,2385.318646,79.280079,08:45:00,5.58141,1.76038,5.35632,-46.70955,-0.78532,-10.91666,1.95628,-0.83456,72.86824,-8.180144,-3.736817,0.487745,69.27905,-4.904837,160.470566,1778.563224,NA,NA,NA,22.39589,22.39589,157.39882,0.248103,5.06674,-0.11504,-1.59071,50,5.57331,3.99544,-113.98388,-1.02268,6.7224,19.28774,-32.32666,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250728-CarolinaBankField-1,ed12cb30-6c0a-11f0-9d3e-798ccd821392,77.27905,2.07592,NA,5.56869,NA,NA,NA,2.04348,2.07592,0.711,065fe7e0-7a88-4b88-bae8-55791d24615d,2025-07-28,23:31:02,2025-07-28T23:31:02Z,2025-07-28T23:31:02Z,GroundBall,v3,NA,NA,NA,"Davis, Micah",695279,Right,WLM_SHK,1eaa116a-c40f-4df9-a305-4721dbf4b648,55.1448,-114.85115,9.64387,5.58662,0.43089,-16.16333,-1.76357,3.69317,3.3612,NA,2.04112,-95.28701,15.0469,NA,NA,NA,NA,NA,NA,2.07324,-8.54351,0.79511,NA,NA,NA,NA,NA,NA,0.71247,33.76369,-7.85805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-28,19:31:21,2,5,"Langfelder, Derek",824495,Right,WLM_SHK,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,2,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.26904,0.281886,-1.798434,2287.427842,48.601654,07:30:00,5.61986,1.71192,5.48209,-49.94125,-2.87099,-4.7452,1.72196,-0.36672,71.8637,-8.778121,-2.644563,0.493793,43.01087,-32.738841,76.255853,NA,NA,NA,NA,3.48788,2.23207,47.792144,0.041765,1.96449,-1.19756,-1.55077,50,5.61002,3.70263,-112.32036,-1.09548,2.5317,18.66652,-33.71736,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250728-CarolinaBankField-1,f899d7f0-6c0a-11f0-9d3e-798ccd821392,76.33253,1.43285,NA,5.40534,NA,NA,NA,1.81376,1.43285,0.41876,065fe7e0-7a88-4b88-bae8-55791d24615d,2025-07-28,23:31:21,2025-07-28T23:31:21Z,2025-07-28T23:31:21Z,GroundBall,v3,NA,NA,NA,"Davis, Micah",695279,Right,WLM_SHK,9c6357bb-db43-4ac0-b673-ab823fec4882,55.01955,-113.15149,9.33326,5.62537,0.40578,-16.85868,-1.71312,3.5899,1.26585,NA,1.81328,12.67741,NA,NA,NA,NA,NA,NA,NA,1.43413,-34.30704,NA,NA,NA,NA,NA,NA,NA,0.41682,51.83125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-28,19:31:49,2,6,"Langfelder, Derek",824495,Right,WLM_SHK,"Schwartz, Luke",10325029,Right,FLO_RED,Undefined,2,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.56143,0.116707,-2.469851,2256.071336,65.302812,08:15:00,5.559,1.77592,5.50583,-47.92117,-2.02599,-7.41764,1.67482,-1.15348,72.51299,-8.597771,-3.791359,0.48759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.08339,-0.67284,-1.55505,50,5.53667,5.20304,-114.04785,-1.37163,4.06341,20.86127,-33.06075,FLO_RED,WLM_SHK,CarolinaBankField,CPL,CPL,20250728-CarolinaBankField-1,09498aa0-6c0b-11f0-9d3e-798ccd821392,77.30353,NA,NA,6.04844,NA,NA,NA,NA,NA,NA,065fe7e0-7a88-4b88-bae8-55791d24615d,2025-07-28,23:31:49,2025-07-28T23:31:49Z,2025-07-28T23:31:49Z,NA,v3,NA,NA,NA,"Davis, Micah",695279,Right,WLM_SHK,6aa5214e-a54b-4e93-b4db-73e6fe1dbf03,54.99432,-114.95777,10.43063,5.56505,0.07039,-16.53038,-1.77812,5.02581,2.03171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.8879,2.578191,1.509734,1.068457,2.28365,1.805,1.09619,-1.94981,6.54836,0.2659,74.30223,7.57282,-50.5114,-1.91136,75.78657,-4.16886,6.5906,15.94925,-14.06428,0.19367,-53.7326,5.871,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
