player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-10,18:48:50,1,4,"Bouchard, Brady",1000439977,Right,MYS_SCH,"Hopko, Jack",1000182865,Left,BRI_B,Undefined,2,Top,0,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.10642,-1.148469,-3.903037,1885.931556,247.352282,02:15:00,5.10232,1.99468,5.82084,-31.95911,9.2491,18.59599,1.36871,-0.08991,75.17368,-7.09917,-0.575331,0.462023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.72142,5.51859,-1.68619,50,4.98948,7.46138,-120.31306,-3.43606,-15.50261,26.28846,-24.19448,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250610-FitchHighSchool-1,16a67840-464d-11f0-9b84-054351bd3f44,81.58136,NA,NA,7.93273,NA,NA,NA,NA,NA,NA,3abdc294-84d5-4ee2-b4ab-2d57f48defee,2025-06-10,22:48:50,2025-06-10T22:48:50Z,2025-06-10T22:48:50Z,NA,v3,NA,NA,NA,"Gamestar, Dennis",1000120852,Right,MYS_SCH,ce8977d9-27bd-42e5-a7d4-f0b9d297a8fa,54.67539,-121.33033,13.14423,5.10433,-2.49982,-12.09724,-1.98653,8.06128,-7.75131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.70898,NA,NA,1.214355,NA,NA,NA,-0.87356,4.97608,-1.83071,74.45045,4.44369,-50.33219,-0.84576,66.21387,-3.48853,5.02312,17.51691,-14.86072,-1.88804,-45.84668,4.9499,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-10,18:49:20,2,1,"Bouchard, Brady",1000439977,Right,MYS_SCH,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.81115,3.24572,0.739615,2376.869148,60.346373,08:00:00,5.2507,1.98987,5.49344,-50.59479,-3.08154,-8.3302,4.07404,1.98757,70.2641,-6.043321,-0.743737,0.496111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.38512,-1.99945,-2.04894,50,5.50125,-1.11938,-112.67714,4.67956,5.56557,22.91364,-34.71174,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250610-FitchHighSchool-1,28448290-464d-11f0-9b84-054351bd3f44,75.97582,NA,NA,7.54705,NA,NA,NA,NA,NA,NA,3abdc294-84d5-4ee2-b4ab-2d57f48defee,2025-06-10,22:49:20,2025-06-10T22:49:20Z,2025-06-10T22:49:20Z,NA,v3,NA,NA,NA,"Gamestar, Dennis",1000120852,Right,MYS_SCH,c08b67e3-57e6-4572-af3e-fbd06d28011a,55.00209,-113.68979,11.45682,5.26054,6.21364,-17.35587,-1.99404,-1.36534,2.78279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-10,18:49:36,2,2,"Bouchard, Brady",1000439977,Right,MYS_SCH,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.82111,-1.731878,-2.445317,2278.10084,235.108809,01:45:00,5.29782,1.86517,5.7947,-20.34836,13.42867,17.48899,1.98926,1.0467,82.76149,-5.575399,0.687004,0.418294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.62245,7.75008,-1.67422,50,5.14329,4.88376,-133.02224,-4.68919,-16.98622,32.47625,-18.49307,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250610-FitchHighSchool-1,321d9130-464d-11f0-9b84-054351bd3f44,90.10983,NA,NA,9.05962,NA,NA,NA,NA,NA,NA,3abdc294-84d5-4ee2-b4ab-2d57f48defee,2025-06-10,22:49:36,2025-06-10T22:49:36Z,2025-06-10T22:49:36Z,NA,v3,NA,NA,NA,"Gamestar, Dennis",1000120852,Right,MYS_SCH,b3c7c48a-f3e8-4a1b-91b0-be965dc8a8c5,54.69966,-134.16471,16.23812,5.29681,-4.03863,-9.24654,-1.85653,5.48132,-8.49311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-10,18:49:51,2,3,"Bouchard, Brady",1000439977,Right,MYS_SCH,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.88179,-2.399711,-2.266511,2297.787811,220.109041,01:15:00,5.26521,1.82918,5.95449,-16.18851,17.34391,13.57737,1.68773,0.85765,82.83844,-5.505395,0.171981,0.416777,68.93274,-18.754318,-9.77742,NA,NA,NA,NA,5.26073,5.26073,-18.363188,0.048381,-7.69477,10.02327,-1.65667,50,5.06545,4.67678,-133.12499,-6.05057,-13.60181,32.57489,-14.4562,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250610-FitchHighSchool-1,3b031810-464d-11f0-9b84-054351bd3f44,90.4379,1.57626,NA,9.04335,NA,NA,NA,0.41792,1.57626,-0.86897,3abdc294-84d5-4ee2-b4ab-2d57f48defee,2025-06-10,22:49:51,2025-06-10T22:49:51Z,2025-06-10T22:49:51Z,GroundBall,v3,NA,NA,NA,"Gamestar, Dennis",1000120852,Right,MYS_SCH,23ccf351-9e7b-400f-91b3-a9d95d91970a,54.54101,-134.23155,16.28744,5.26265,-5.5595,-7.2281,-1.82338,5.13883,-6.80091,180,0.41623,94.55981,NA,NA,NA,NA,NA,NA,NA,1.57684,-32.57991,NA,NA,NA,NA,NA,NA,NA,-0.86867,-16.29494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-10,18:50:33,3,1,"Bouchard, Brady",1000439977,Right,MYS_SCH,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.50217,-3.547253,-2.582937,2265.79255,209.133333,01:00:00,5.31224,1.71382,5.95442,-13.61635,19.52202,10.20304,0.8804,0.16713,83.48348,-6.182215,-0.751565,0.414321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9991,11.44973,-1.51396,50,5.02217,5.57792,-133.82912,-8.65777,-10.73694,32.42519,-11.68186,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250610-FitchHighSchool-1,53e618a0-464d-11f0-9b84-054351bd3f44,90.974,NA,NA,9.0187,NA,NA,NA,NA,NA,NA,3abdc294-84d5-4ee2-b4ab-2d57f48defee,2025-06-10,22:50:33,2025-06-10T22:50:33Z,2025-06-10T22:50:33Z,NA,v3,NA,NA,NA,"Gamestar, Dennis",1000120852,Right,MYS_SCH,d5ae51d6-f9c3-4765-91f6-91349dfeb86d,54.53912,-134.92441,16.2126,5.30796,-8.26317,-5.84093,-1.7085,5.9406,-5.36847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-10,18:50:49,3,2,"Bouchard, Brady",1000439977,Right,MYS_SCH,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,2,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.43569,0.559669,-2.184226,2504.054782,16.878189,06:30:00,5.20671,1.93703,5.55243,-48.84617,-5.75351,-2.18736,1.65954,-0.28714,74.22173,-8.35731,-2.574612,0.472469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42819,-2.64016,-1.74666,50,5.22294,4.59321,-118.10693,-0.56017,0.59823,24.78486,-35.86261,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250610-FitchHighSchool-1,5d5d7f40-464d-11f0-9b84-054351bd3f44,79.77763,NA,NA,7.21397,NA,NA,NA,NA,NA,NA,3abdc294-84d5-4ee2-b4ab-2d57f48defee,2025-06-10,22:50:49,2025-06-10T22:50:49Z,2025-06-10T22:50:49Z,NA,v3,NA,NA,NA,"Gamestar, Dennis",1000120852,Right,MYS_SCH,94c63084-f2f8-4638-9ef6-402bc9ca4291,54.94515,-119.14016,12.39243,5.21513,0.93486,-17.9313,-1.93762,4.56826,0.29912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-10,18:51:06,3,3,"Bouchard, Brady",1000439977,Right,MYS_SCH,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.46915,-2.087343,-4.348529,2324.123267,226.177433,01:30:00,5.23194,1.8148,6.07844,-17.22985,15.8754,15.25835,1.85848,-0.94467,83.15498,-5.390605,-1.610429,0.414114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19638,9.18646,-1.48579,50,5.06099,9.49154,-133.72012,-5.38667,-16.39293,33.0101,-15.79875,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250610-FitchHighSchool-1,67c38ba0-464d-11f0-9b84-054351bd3f44,91.0195,NA,NA,9.31417,NA,NA,NA,NA,NA,NA,3abdc294-84d5-4ee2-b4ab-2d57f48defee,2025-06-10,22:51:06,2025-06-10T22:51:06Z,2025-06-10T22:51:06Z,NA,v3,NA,NA,NA,"Gamestar, Dennis",1000120852,Right,MYS_SCH,6ba70854-f789-4f7f-98ff-190f5166afe4,54.41565,-134.80576,16.50505,5.22961,-4.86708,-7.89938,-1.80682,10.03067,-8.19647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-10,18:51:27,3,4,"Bouchard, Brady",1000439977,Right,MYS_SCH,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.87658,-1.341714,-2.081708,2301.322951,220.387713,01:15:00,5.22794,1.84617,5.89654,-16.61635,16.90332,13.35863,2.59658,1.02594,82.87175,-4.524891,0.315004,0.416698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41646,9.39107,-1.68594,50,5.11042,4.23623,-133.18379,-3.60654,-13.15169,31.99847,-15.52079,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250610-FitchHighSchool-1,745d67f0-464d-11f0-9b84-054351bd3f44,90.4551,NA,NA,9.00483,NA,NA,NA,NA,NA,NA,3abdc294-84d5-4ee2-b4ab-2d57f48defee,2025-06-10,22:51:27,2025-06-10T22:51:27Z,2025-06-10T22:51:27Z,NA,v3,NA,NA,NA,"Gamestar, Dennis",1000120852,Right,MYS_SCH,db65c7d5-4b37-47bb-83c3-1c1a237945f1,54.59701,-134.28371,15.99924,5.22522,-3.07302,-7.76039,-1.83932,4.68831,-6.57584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-10,18:51:47,3,5,"Bouchard, Brady",1000439977,Right,MYS_SCH,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,2,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.16423,-1.393855,-2.793155,2261.057095,201.457888,12:45:00,5.38307,1.58158,5.83604,-9.0956,23.8123,8.87036,3.32782,-0.27732,83.38993,-3.240203,-1.205793,0.412878,81.33672,-16.736114,21.434621,NA,NA,NA,NA,10.77347,10.77347,22.581776,0.092252,-5.44099,12.94363,-1.35897,50,5.26417,6.17555,-134.88811,-3.44284,-9.83124,34.61673,-8.78639,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250610-FitchHighSchool-1,805781d0-464d-11f0-9b84-054351bd3f44,91.29204,3.25278,NA,9.7743,NA,NA,NA,0.29315,3.25278,0.27107,3abdc294-84d5-4ee2-b4ab-2d57f48defee,2025-06-10,22:51:47,2025-06-10T22:51:47Z,2025-06-10T22:51:47Z,GroundBall,v3,NA,NA,NA,"Gamestar, Dennis",1000120852,Right,MYS_SCH,d9155473-252d-493e-b3ca-d49373d0e20c,54.6576,-136.07815,17.30837,5.37733,-3.14079,-4.3932,-1.57708,6.51353,-4.91562,268.838394,0.29325,106.32391,-18.14826,NA,NA,NA,NA,NA,NA,3.2528,-34.35496,-9.8185,NA,NA,NA,NA,NA,NA,0.27104,41.7528,1.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-10,18:54:01,1,1,"Yagesh, Brendan",832383,Left,BRI_B,"Dossa, Kaiden",10314793,Right,MYS_SCH,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.44527,3.025403,1.101559,2436.268047,329.973532,05:00:00,5.698,-2.54801,6.0208,-71.01705,-17.82442,11.52032,2.58518,-0.56759,65.7984,-10.060689,3.177464,0.524925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41583,-9.45064,2.45604,50,5.89858,-2.46579,-106.38064,3.4242,-5.99479,24.03764,-42.63497,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250610-FitchHighSchool-1,cfca67a0-464d-11f0-9b84-054351bd3f44,71.8054,NA,NA,7.64687,NA,NA,NA,NA,NA,NA,3abdc294-84d5-4ee2-b4ab-2d57f48defee,2025-06-10,22:54:01,2025-06-10T22:54:01Z,2025-06-10T22:54:01Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,2a35c103-b6b1-40bf-9ae4-69f0bc19ca93,54.47753,-107.38761,12.01882,5.71773,5.21024,-21.31749,2.55407,-2.21467,-2.9974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-10,18:54:14,1,2,"Yagesh, Brendan",832383,Left,BRI_B,"Dossa, Kaiden",10314793,Right,MYS_SCH,Undefined,2,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.23114,-2.395957,3.752809,1961.88189,142.096875,10:45:00,5.69487,-2.40379,6.50586,-19.33395,15.24965,-10.96355,1.87884,0.13161,81.22817,-6.08596,1.767317,0.423259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.83528,9.04197,2.1458,50,5.51856,-8.05383,-129.33386,-5.94515,11.51256,28.391,-16.94484,MYS_SCH,BRI_B,FitchHighSchool,NECBL,NECL,20250610-FitchHighSchool-1,d7952fb0-464d-11f0-9b84-054351bd3f44,89.05287,NA,NA,8.00298,NA,NA,NA,NA,NA,NA,3abdc294-84d5-4ee2-b4ab-2d57f48defee,2025-06-10,22:54:14,2025-06-10T22:54:14Z,2025-06-10T22:54:14Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,2789142d-912d-4005-b247-10ca99867023,53.99034,-130.20686,14.1955,5.69336,-5.42411,-8.47242,2.39889,-8.40783,5.75628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
