player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-26,14:26:51,1,5,"Valencia, Isaac",10314828,Right,RBI_MID,"Cattenhead, Makynli",10955465,Right,202_RBI3,Undefined,2,Bottom,0,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,65.01417,1.55236,-0.312643,1568.971838,219.359383,01:15:00,6.00056,1.0278,4.0209,-56.51424,14.76749,10.15312,2.78348,1.5734,59.52867,-8.578363,1.447997,0.60766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93284,7.305,-1.00446,50,6.11537,0.12831,-94.0626,0.73166,-4.40439,14.72218,-25.6516,202_RBI3,RBI_MID,USABBCary2,USA Baseball,USA,20250726-USABBCary2-1,19f07df0-6a4e-11f0-92d4-e976561f92ec,62.02885,NA,NA,5.4855,NA,NA,NA,NA,NA,NA,1c231fe4-b3ef-4cd9-b550-9289db13dbfa,2025-07-26,18:26:51,2025-07-26T18:26:51Z,2025-07-26T18:26:51Z,NA,v3,NA,NA,NA,"Smith, Amir",10955454,Right,RBI_MID,71f8a302-81aa-45c9-924b-1b7a242d8ee5,56.475,-95.07063,7.36109,6.00515,2.48803,-12.8258,-1.02357,0.42989,-2.2022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.03348,2.930336,1.868544,1.061792,-0.83969,2.43378,-1.63186,6.63672,4.93258,-1.05106,73.33618,8.28848,-51.44709,6.67538,67.56329,-4.51119,4.98807,19.16689,-15.13494,-1.12254,-53.82831,6.07209,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-26,14:27:12,2,1,"Valencia, Isaac",10314828,Right,RBI_MID,"2, Extra Player",1000009826,Right,202_RBI3,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,66.87015,-0.383169,-2.197488,1626.160157,210.961974,01:00:00,5.89323,1.51146,4.32999,-49.30121,17.14249,8.96217,1.4183,0.15701,61.51823,-9.252071,-0.634381,0.586676,59.55335,41.330428,51.861682,4098.863138,57.5161,44.78763,93.76513,167.25994,115.36063,62.003549,3.463395,-4.99114,9.01603,-1.28417,50,5.8032,3.3841,-96.81745,-2.2041,-4.73207,15.27617,-23.62598,202_RBI3,RBI_MID,USABBCary2,USA Baseball,USA,20250726-USABBCary2-1,264f7420-6a4e-11f0-92d4-e976561f92ec,64.24746,47.63805,NA,5.35192,NA,NA,NA,2.38897,1.65485,-0.11158,1c231fe4-b3ef-4cd9-b550-9289db13dbfa,2025-07-26,18:27:12,2025-07-26T18:27:12Z,2025-07-26T18:27:12Z,Popup,v3,NA,NA,NA,"Smith, Amir",10955454,Right,RBI_MID,59cc80ef-2743-48e3-b714-00ab63775535,56.16833,-97.78587,7.63809,5.89545,-0.70636,-11.81299,-1.50822,3.68409,-2.36603,217.064463,2.38852,40.52001,-10.76745,2.76531,-0.62685,0.16091,-0.03947,0.00601,-3.7e-4,1.6552,57.67124,-20.04373,1.5888,-0.30766,0.0648,-0.0186,0.00427,-4.1e-4,-0.1118,51.59401,-5.18768,1.33424,-0.30189,0.07707,-0.01884,0.00286,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-26,14:27:30,2,2,"Valencia, Isaac",10314828,Right,RBI_MID,"2, Extra Player",1000009826,Right,202_RBI3,Undefined,2,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,56.72415,5.994532,-0.504851,1278.172581,357.984812,06:00:00,5.81206,1.44602,4.0783,-96.90017,-0.775,0.15858,3.51402,0.97449,51.09201,-11.318407,-0.477393,0.705651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24949,-1.29079,-1.38956,50,6.38317,0.71288,-81.51438,5.77296,-0.16398,13.02638,-33.02244,202_RBI3,RBI_MID,USABBCary2,USA Baseball,USA,20250726-USABBCary2-1,30f15100-6a4e-11f0-92d4-e976561f92ec,53.41513,NA,NA,5.63214,NA,NA,NA,NA,NA,NA,1c231fe4-b3ef-4cd9-b550-9289db13dbfa,2025-07-26,18:27:30,2025-07-26T18:27:30Z,2025-07-26T18:27:30Z,NA,v3,NA,NA,NA,"Smith, Amir",10955454,Right,RBI_MID,a0cc049e-ea92-4597-88cd-fddb6fa887cc,56.41822,-82.53367,6.51319,5.83035,8.3569,-16.51122,-1.44584,0.72571,-0.08199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-26,14:27:42,2,3,"Valencia, Isaac",10314828,Right,RBI_MID,"2, Extra Player",1000009826,Right,202_RBI3,Undefined,2,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,64.4653,1.353748,-1.455996,1448.689423,215.536054,01:15:00,5.7955,1.2597,4.5024,-61.75877,9.68571,5.16575,1.93937,0.30268,59.03384,-9.768746,-0.551756,0.608353,65.04584,-15.038571,-38.18651,NA,NA,NA,NA,11.36505,10.09992,-28.635733,0.090965,-2.9898,4.89878,-1.11243,50,5.87887,2.19251,-93.33175,0.33646,-2.61493,15.15381,-27.88948,202_RBI3,RBI_MID,USABBCary2,USA Baseball,USA,20250726-USABBCary2-1,384c4040-6a4e-11f0-92d4-e976561f92ec,61.95816,2.25993,NA,5.43146,NA,NA,NA,3.36345,2.25993,-0.24638,1c231fe4-b3ef-4cd9-b550-9289db13dbfa,2025-07-26,18:27:42,2025-07-26T18:27:42Z,2025-07-26T18:27:42Z,GroundBall,v3,NA,NA,NA,"Smith, Amir",10955454,Right,RBI_MID,bdb14d4e-2ea8-487f-9665-6ad6cc2be7b4,55.99707,-94.30044,7.57691,5.80038,2.11926,-13.94474,-1.25793,2.35966,-1.30746,180,3.35958,72.68126,NA,NA,NA,NA,NA,NA,NA,2.26125,-24.84386,NA,NA,NA,NA,NA,NA,NA,-0.24334,-57.16681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-26,14:28:14,3,1,"Valencia, Isaac",10314828,Right,RBI_MID,"Word, Aiden",10955472,Right,202_RBI3,Undefined,2,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,64.76792,2.4641,-1.557885,1449.258752,208.431299,01:00:00,6.09835,1.28963,4.15067,-59.67106,13.27745,5.64122,3.49089,0.26552,58.13418,-8.332836,-0.578427,0.614723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21603,6.34492,-1.1232,50,6.31056,2.32482,-93.40118,2.14508,-2.77868,16.94316,-26.692,202_RBI3,RBI_MID,USABBCary2,USA Baseball,USA,20250726-USABBCary2-1,4b9d78d0-6a4e-11f0-92d4-e976561f92ec,61.31612,NA,NA,6.63374,NA,NA,NA,NA,NA,NA,1c231fe4-b3ef-4cd9-b550-9289db13dbfa,2025-07-26,18:28:14,2025-07-26T18:28:14Z,2025-07-26T18:28:14Z,NA,v3,NA,NA,NA,"Smith, Amir",10955454,Right,RBI_MID,02dbd5ea-ace5-4ea2-930d-0327698e801e,56.34135,-94.54452,8.47158,6.10504,3.94627,-13.346,-1.2864,2.51233,-1.38934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-26,14:28:27,3,2,"Valencia, Isaac",10314828,Right,RBI_MID,"Word, Aiden",10955472,Right,202_RBI3,Undefined,2,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.66986,0.729429,-2.808695,1557.620905,196.133165,12:30:00,5.91656,1.17011,4.407,-64.60212,8.92937,1.85669,1.2301,-1.35798,58.56186,-10.832413,-2.484584,0.617175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.72957,4.85851,-0.87276,50,5.93149,4.45147,-92.08633,-0.80662,-1.47609,14.45287,-28.02758,202_RBI3,RBI_MID,USABBCary2,USA Baseball,USA,20250726-USABBCary2-1,52cc27f0-6a4e-11f0-92d4-e976561f92ec,61.07258,NA,NA,5.108,NA,NA,NA,NA,NA,NA,1c231fe4-b3ef-4cd9-b550-9289db13dbfa,2025-07-26,18:28:27,2025-07-26T18:28:27Z,2025-07-26T18:28:27Z,NA,v3,NA,NA,NA,"Smith, Amir",10955454,Right,RBI_MID,bcbbbe67-48c0-498a-985a-160de5c61752,56.08979,-93.03721,7.22643,5.9239,1.03735,-14.01379,-1.16883,4.54858,-0.73804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-26,14:28:40,3,3,"Valencia, Isaac",10314828,Right,RBI_MID,"Word, Aiden",10955472,Right,202_RBI3,Undefined,2,Bottom,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,64.43893,1.764905,-1.585572,1460.128149,198.965389,12:45:00,5.92149,1.41493,4.30841,-61.6359,10.23784,2.69079,2.47384,0.12276,59.06982,-9.300198,-1.116565,0.610178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.77973,5.03599,-1.2463,50,6.05064,2.48567,-93.26114,0.96373,-1.55923,14.71353,-27.76202,202_RBI3,RBI_MID,USABBCary2,USA Baseball,USA,20250726-USABBCary2-1,5ad92920-6a4e-11f0-92d4-e976561f92ec,61.77286,NA,NA,5.36911,NA,NA,NA,NA,NA,NA,1c231fe4-b3ef-4cd9-b550-9289db13dbfa,2025-07-26,18:28:40,2025-07-26T18:28:40Z,2025-07-26T18:28:40Z,NA,v3,NA,NA,NA,"Smith, Amir",10955454,Right,RBI_MID,27b4fa8d-1d3a-4255-8c76-903e3f085293,56.19064,-94.23276,7.35677,5.92647,2.79701,-13.88101,-1.41384,2.58864,-0.77961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-26,14:28:56,3,4,"Valencia, Isaac",10314828,Right,RBI_MID,"Word, Aiden",10955472,Right,202_RBI3,Undefined,2,Bottom,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,57.31289,1.832753,-2.594072,1349.019386,331.775374,05:00:00,5.76242,1.49813,4.04505,-93.37005,1.99614,1.22217,-0.25523,-0.89393,51.60236,-14.778604,-2.381542,0.70286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.6389,1.34724,-1.2068,50,5.86906,3.69574,-82.48043,-0.04303,-1.08054,15.34728,-31.28578,202_RBI3,RBI_MID,USABBCary2,USA Baseball,USA,20250726-USABBCary2-1,649adf30-6a4e-11f0-92d4-e976561f92ec,53.62726,NA,NA,5.71053,NA,NA,NA,NA,NA,NA,1c231fe4-b3ef-4cd9-b550-9289db13dbfa,2025-07-26,18:28:56,2025-07-26T18:28:56Z,2025-07-26T18:28:56Z,NA,v3,NA,NA,NA,"Smith, Amir",10955454,Right,RBI_MID,d3147c78-1a43-432a-bd74-26739003cb12,56.44933,-83.67187,7.67364,5.77812,2.38573,-15.64289,-1.49697,3.77962,-0.54027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-26,14:31:18,1,1,"Lawrence, Donovan",1000350408,Left,202_RBI3,"Ford IV, John",10955449,Right,RBI_MID,Undefined,3,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.32495,1.636192,2.468913,1829.123373,146.709866,11:00:00,5.21318,-2.52393,5.28504,-46.54605,15.07497,-8.55823,2.87272,-0.91716,62.35468,-6.935527,0.952461,0.564984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.99036,7.67048,2.30529,50,5.32889,-3.96719,-98.97031,1.50764,4.93036,16.37266,-24.5958,202_RBI3,RBI_MID,USABBCary2,USA Baseball,USA,20250726-USABBCary2-1,b8fbd2f0-6a4e-11f0-92d4-e976561f92ec,66.71423,NA,NA,5.97026,NA,NA,NA,NA,NA,NA,1c231fe4-b3ef-4cd9-b550-9289db13dbfa,2025-07-26,18:31:18,2025-07-26T18:31:18Z,2025-07-26T18:31:18Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,0cc7457d-2cb2-44f4-9b35-16dc5ace1210,55.21176,-99.82877,8.18633,5.21603,2.79726,-12.2979,2.52007,-4.2257,2.46518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-26,14:31:28,1,2,"Lawrence, Donovan",1000350408,Left,202_RBI3,"Ford IV, John",10955449,Right,RBI_MID,Undefined,3,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,62.63135,3.392405,2.617199,2069.162389,277.542305,03:15:00,4.85057,-2.72303,4.73769,-74.10508,1.67949,7.52107,1.90046,0.38824,57.03708,-9.979028,3.93508,0.626559,73.91594,43.459375,-15.298493,NA,106.6125,83.03347,-27.08828,224.53487,223.13899,-13.969597,4.8615,-2.87024,0.40654,2.45208,50,5.12739,-4.38886,-90.47302,3.21405,-2.34383,15.02139,-31.84208,202_RBI3,RBI_MID,USABBCary2,USA Baseball,USA,20250726-USABBCary2-1,bee298c0-6a4e-11f0-92d4-e976561f92ec,60.15788,86.33614,NA,5.59428,NA,NA,NA,4.48974,3.6447,-0.61491,1c231fe4-b3ef-4cd9-b550-9289db13dbfa,2025-07-26,18:31:28,2025-07-26T18:31:28Z,2025-07-26T18:31:28Z,FlyBall,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,b465e8d6-c7e3-425d-9f85-56ecbfd4cc5d,55.76184,-91.42467,7.5107,4.85988,5.23133,-15.92104,2.72542,-4.24038,-1.17191,183.113865,4.49291,75.83243,-16.90536,4.19469,-0.59451,3.8e-4,0.0156,-0.00223,1e-4,3.64353,74.58713,-18.44361,0.71803,0.12711,-0.11505,0.03685,-0.00554,3.1e-4,-0.61584,-20.74172,5.4106,-1.43478,0.22934,-0.00962,-0.00378,6.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-26,14:31:58,2,1,"Lawrence, Donovan",1000350408,Left,202_RBI3,"Matthews Jr., Stanley",10285185,Right,RBI_MID,Undefined,3,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.98092,0.342063,1.529763,1812.358516,157.550806,11:15:00,5.33451,-2.37587,5.19609,-45.49357,15.25324,-5.44051,1.86527,-1.38994,62.95073,-8.016339,0.565695,0.560962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1678,8.12162,2.23831,50,5.33243,-2.47493,-99.96217,-0.72383,3.18191,17.21184,-24.01626,202_RBI3,RBI_MID,USABBCary2,USA Baseball,USA,20250726-USABBCary2-1,d0ec8440-6a4e-11f0-92d4-e976561f92ec,67.19256,NA,NA,6.0302,NA,NA,NA,NA,NA,NA,1c231fe4-b3ef-4cd9-b550-9289db13dbfa,2025-07-26,18:31:58,2025-07-26T18:31:58Z,2025-07-26T18:31:58Z,NA,v3,NA,NA,NA,"2, Extra Player",1000009826,Right,202_RBI3,4db00436-58dd-4c17-b061-63131174c82c,55.30009,-100.87063,8.60592,5.33718,0.54378,-12.00813,2.37338,-2.64287,1.59095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
