player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-10,16:45:08,6,2,"Crawford, Kelley",10318110,Right,ARE_COD72,"Davis, Nathaneal",1000135177,Left,ARE_COD48,Undefined,1,Bottom,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.42329,-1.529277,-0.445249,2858.467368,80.926543,08:45:00,5.96144,1.71654,4.87151,-50.66684,-1.56516,-20.52304,0.29165,-0.41507,70.79327,-10.628606,-4.071428,0.504336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.16524,0.06189,-1.65395,50,5.76773,1.68822,-112.19512,-4.78809,12.74786,23.35559,-32.09644,ARE_COD48,ARE_COD72,BlairField,Area Code Games,ACG,20250810-BlairField-4,0ca24460-7644-11f0-b53f-79b4cdb68d47,74.73683,NA,NA,6.63002,NA,NA,NA,NA,NA,NA,bafd4777-9857-4187-a330-12376292ccff,2025-08-10,23:45:08,2025-08-10T23:45:08Z,2025-08-10T23:45:08Z,NA,v3,NA,NA,NA,"Belding, Masen",1000163910,Right,ARE_COD72,fcc2ef60-cd4b-4e22-9d1e-43d26b90c4c7,55.63109,-113.36128,11.6778,5.96679,-3.18549,-16.04822,-1.72236,1.05171,6.37393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-10,16:45:32,6,3,"Crawford, Kelley",10318110,Right,ARE_COD72,"Davis, Nathaneal",1000135177,Left,ARE_COD48,Undefined,1,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.79441,0.512354,0.139458,2464.946497,204.742059,12:45:00,6.20918,1.53636,5.34011,-26.84372,9.95938,4.08355,4.45287,2.00748,80.57813,-4.438691,0.864947,0.43663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.00563,5.20209,-1.55194,50,6.23629,-0.49278,-127.5062,0.16859,-3.31983,24.87621,-23.56323,ARE_COD48,ARE_COD72,BlairField,Area Code Games,ACG,20250810-BlairField-4,1ad97d00-7644-11f0-b53f-79b4cdb68d47,86.32583,NA,NA,7.21629,NA,NA,NA,NA,NA,NA,bafd4777-9857-4187-a330-12376292ccff,2025-08-10,23:45:32,2025-08-10T23:45:32Z,2025-08-10T23:45:32Z,NA,v3,NA,NA,NA,"Belding, Masen",1000163910,Right,ARE_COD72,e23150c6-f064-42a4-9701-5180918110dc,55.15889,-128.50875,12.4381,6.21036,1.11822,-11.78161,-1.53478,-0.35899,-1.65992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-10,16:45:53,6,4,"Crawford, Kelley",10318110,Right,ARE_COD72,"Davis, Nathaneal",1000135177,Left,ARE_COD48,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,86.9312,-0.738247,-3.523517,2276.38623,189.798474,12:15:00,6.1217,1.43021,5.70287,-20.99556,16.18505,2.59996,3.68283,-1.64048,79.76516,-4.670732,-3.060086,0.438864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.29004,8.80461,-1.13609,50,6.04677,7.66072,-126.11062,-2.29312,-3.70066,24.82107,-17.9461,ARE_COD48,ARE_COD72,BlairField,Area Code Games,ACG,20250810-BlairField-4,278051a0-7644-11f0-b53f-79b4cdb68d47,85.88641,NA,NA,7.16604,NA,NA,NA,NA,NA,NA,bafd4777-9857-4187-a330-12376292ccff,2025-08-10,23:45:53,2025-08-10T23:45:53Z,2025-08-10T23:45:53Z,NA,v3,NA,NA,NA,"Belding, Masen",1000163910,Right,ARE_COD72,e0895ea5-0cb9-4f22-a5d5-e3e1462ab310,54.79896,-127.05164,12.41054,6.12081,-1.61274,-8.97305,-1.42918,7.80102,-1.85033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-10,16:46:53,7,1,"Crawford, Kelley",10318110,Right,ARE_COD72,"Owodunni, Akanni",1000338220,Right,ARE_COD48,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.81926,1.293453,1.583326,2701.211137,67.296262,08:15:00,6.03238,1.59756,4.72781,-55.32369,-4.05366,-13.88682,2.65,1.94299,69.06247,-8.675493,-0.859268,0.515351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4443,-2.10776,-1.74383,50,6.11303,-2.48753,-109.86901,0.52005,8.99696,21.51157,-34.72142,ARE_COD48,ARE_COD72,BlairField,Area Code Games,ACG,20250810-BlairField-4,4b6ffed0-7644-11f0-b53f-79b4cdb68d47,73.13934,NA,NA,6.75679,NA,NA,NA,NA,NA,NA,bafd4777-9857-4187-a330-12376292ccff,2025-08-10,23:46:53,2025-08-10T23:46:53Z,2025-08-10T23:46:53Z,NA,v3,NA,NA,NA,"Belding, Masen",1000163910,Right,ARE_COD72,062c9092-677f-4fdf-a0a0-a4c3702e4398,55.77525,-110.994,10.75579,6.03835,2.33588,-17.36071,-1.60143,-2.95804,4.49848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-10,16:47:09,7,2,"Crawford, Kelley",10318110,Right,ARE_COD72,"Owodunni, Akanni",1000338220,Right,ARE_COD48,Undefined,1,Bottom,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.27757,-1.217495,-1.03608,2459.755994,187.798536,12:15:00,6.09762,1.61391,5.04883,-22.21576,15.68241,1.98043,3.09759,0.80159,79.71744,-5.333653,-0.686141,0.443078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2685,8.48237,-1.51683,50,5.96441,2.1978,-126.56319,-3.47648,-2.05709,25.88382,-18.4186,ARE_COD48,ARE_COD72,BlairField,Area Code Games,ACG,20250810-BlairField-4,54a74f30-7644-11f0-b53f-79b4cdb68d47,85.06944,NA,NA,7.56013,NA,NA,NA,NA,NA,NA,bafd4777-9857-4187-a330-12376292ccff,2025-08-10,23:47:09,2025-08-10T23:47:09Z,2025-08-10T23:47:09Z,NA,v3,NA,NA,NA,"Belding, Masen",1000163910,Right,ARE_COD72,e6db6cd7-b53f-4de8-846c-bdc62ffa001f,55.44896,-127.6727,12.94191,6.09651,-2.68696,-9.2093,-1.61293,2.28597,-1.02855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-10,16:47:27,7,3,"Crawford, Kelley",10318110,Right,ARE_COD72,"Owodunni, Akanni",1000338220,Right,ARE_COD48,Undefined,1,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.7927,1.910977,0.317588,2737.980122,79.481234,08:45:00,5.98044,1.66526,4.80753,-49.284910000000004,-0.83591,-13.22414,3.68458,0.86415,70.7946,-7.011503,-2.009574,0.500973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.54788,-0.45055,-1.6849,50,6.12822,-0.06001,-112.71448,1.95391,8.36254,21.87497,-32.74945,ARE_COD48,ARE_COD72,BlairField,Area Code Games,ACG,20250810-BlairField-4,5f6c9290-7644-11f0-b53f-79b4cdb68d47,75.23853,NA,NA,6.9981,NA,NA,NA,NA,NA,NA,bafd4777-9857-4187-a330-12376292ccff,2025-08-10,23:47:27,2025-08-10T23:47:27Z,2025-08-10T23:47:27Z,NA,v3,NA,NA,NA,"Belding, Masen",1000163910,Right,ARE_COD72,46bea777-700f-4a6e-b120-d527d32e2f79,55.69152,-113.81369,10.93749,5.98868,3.59957,-16.37472,-1.67132,-0.48023,4.18127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-10,16:47:44,7,4,"Crawford, Kelley",10318110,Right,ARE_COD72,"Owodunni, Akanni",1000338220,Right,ARE_COD48,Undefined,1,Bottom,2,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.24634,-0.865086,-1.505694,2513.89856,191.037188,12:15:00,6.19491,1.59576,5.51017,-21.95785,15.16072,2.73433,3.55575,0.41523,79.9954,-4.960163,-1.018598,0.438497,72.05221,21.661381,167.380025,3016.323206,-109.04042,20.89076,14.49782,171.90818,59.56261,175.91353,2.200632,-1.79012,8.23945,-1.46631,50,6.10486,3.21276,-126.67606,-2.64136,-2.91825,25.09878,-18.74252,ARE_COD48,ARE_COD72,BlairField,Area Code Games,ACG,20250810-BlairField-4,69cd95e0-7644-11f0-b53f-79b4cdb68d47,85.95821,22.22884,NA,7.25094,NA,NA,NA,1.36181,3.454,-0.42706,bafd4777-9857-4187-a330-12376292ccff,2025-08-10,23:47:44,2025-08-10T23:47:44Z,2025-08-10T23:47:44Z,LineDrive,v3,NA,NA,NA,"Belding, Masen",1000163910,Right,ARE_COD72,cd235a49-2e5a-4dfc-877e-2564caace0c4,54.98953,-127.66082,12.54939,6.19407,-1.90598,-9.37126,-1.59461,3.32725,-1.45913,291.345489,1.36189,-95.84807,8.383,-0.7322,0.88439,-0.91632,0.57005,-0.18096,0.02241,3.45405,39.00352,-22.11992,2.08136,-0.042659999999999997,-0.30408,0.22203,-0.06953,0.00819,-0.42711,21.46219,-8.80319,1.29287,-0.69447,0.58838,-0.35266,0.11184,-0.01395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-10,16:48:03,7,5,"Crawford, Kelley",10318110,Right,ARE_COD72,"Owodunni, Akanni",1000338220,Right,ARE_COD48,Undefined,1,Bottom,2,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.0012,-0.284064,-1.2905,2460.10651,195.512989,12:30:00,6.21087,1.41319,5.28396,-21.27741,16.52469,4.24988,4.17091,0.55522,79.34215,-4.260513,-0.5366,0.442517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47327,8.69953,-1.29869,50,6.16976,2.65134,-126.21052,-1.33686,-3.98755,25.79588,-18.14824,ARE_COD48,ARE_COD72,BlairField,Area Code Games,ACG,20250810-BlairField-4,7547aa50-7644-11f0-b53f-79b4cdb68d47,85.17746,NA,NA,7.65905,NA,NA,NA,NA,NA,NA,bafd4777-9857-4187-a330-12376292ccff,2025-08-10,23:48:03,2025-08-10T23:48:03Z,2025-08-10T23:48:03Z,NA,v3,NA,NA,NA,"Belding, Masen",1000163910,Right,ARE_COD72,5b7c0f4b-5155-4dcb-bca1-b626932b47cc,55.21321,-127.27157,12.89794,6.2094,-0.59037,-9.07412,-1.41112,2.81535,-1.99378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-10,16:50:32,1,1,"Henderson, Seddrick",1000111669,Right,ARE_COD48,"Deome, Ayden",1000338193,Left,ARE_COD72,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,89.29708,-1.701253,-3.430039,2225.778898,245.781261,02:15:00,6.05827,1.29153,5.25974,-25.67671,10.63319,20.80359,2.31683,-0.20134,80.93931,-6.448853,0.256283,0.433694,86.31958,59.079761,11.454028,NA,NA,NA,NA,NA,65.23197,NA,NA,-11.53386,6.19729,-0.99338,50,5.88347,6.81041,-129.26918,-4.78471,-19.32743,29.38587,-21.78919,ARE_COD48,ARE_COD72,BlairField,Area Code Games,ACG,20250810-BlairField-4,cdb0dfe0-7644-11f0-b53f-79b4cdb68d47,86.91014,109.59102,NA,8.35777,NA,NA,NA,3.10334,2.40666,0.19823,bafd4777-9857-4187-a330-12376292ccff,2025-08-10,23:50:32,2025-08-10T23:50:32Z,2025-08-10T23:50:32Z,NA,v3,NA,NA,NA,"Owodunni, Akanni",1000338220,Right,ARE_COD48,a6968979-cfbe-45e0-a050-32b2dbf7bf57,55.24104,-130.45515,14.69293,6.05883,-3.90533,-10.8946,-1.28398,7.59043,-9.66372,173.179914,3.10334,63.75807,-20.7546,6.59063,-1.70835,0.42536,-0.10479,0.02207,-0.00262,2.40666,108.60964,-25.32721,2.11691,-0.09088,-0.07278,0.02738,-0.00497,3.6e-4,0.19823,12.91846,-7.32869,2.61802,-0.73609,0.19309,-0.0481,0.00984,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-10,16:51:30,2,1,"Henderson, Seddrick",1000111669,Right,ARE_COD48,"Williams, Dimitri",1000333799,Left,ARE_COD72,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.68009,-2.671354,-3.34278,2123.243729,224.506308,01:30:00,6.11557,1.39029,5.2154,-20.07056,16.41678,14.99662,1.92502,-0.5068,81.30356,-6.397568,-0.689242,0.434753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43075,9.27493,-1.09312,50,5.85356,6.83068,-128.43538,-6.699,-14.12944,25.76766,-16.62984,ARE_COD48,ARE_COD72,BlairField,Area Code Games,ACG,20250810-BlairField-4,f09fe5f0-7644-11f0-b53f-79b4cdb68d47,86.69854,NA,NA,7.37654,NA,NA,NA,NA,NA,NA,bafd4777-9857-4187-a330-12376292ccff,2025-08-10,23:51:30,2025-08-10T23:51:30Z,2025-08-10T23:51:30Z,NA,v3,NA,NA,NA,"Owodunni, Akanni",1000338220,Right,ARE_COD48,6fdb1908-0773-4583-8f35-ab433dd6b35d,55.28551,-129.49145,12.88383,6.11415,-6.01743,-8.31492,-1.38494,7.40977,-7.06472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-10,16:51:43,2,2,"Henderson, Seddrick",1000111669,Right,ARE_COD48,"Williams, Dimitri",1000333799,Left,ARE_COD72,Undefined,2,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.78036,-0.212715,-2.368118,1914.820329,236.37542,02:00:00,5.99307,1.34021,5.34128,-31.10281,12.54016,16.80607,3.20145,0.5179,74.06317,-5.949279,0.61628,0.475476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14898,6.74823,-1.13936,50,5.95172,4.17585,-117.23469,-1.46139,-12.75655,21.77598,-22.7649,ARE_COD48,ARE_COD72,BlairField,Area Code Games,ACG,20250810-BlairField-4,f84c2980-7644-11f0-b53f-79b4cdb68d47,79.27306,NA,NA,6.71719,NA,NA,NA,NA,NA,NA,bafd4777-9857-4187-a330-12376292ccff,2025-08-10,23:51:43,2025-08-10T23:51:43Z,2025-08-10T23:51:43Z,NA,v3,NA,NA,NA,"Owodunni, Akanni",1000338220,Right,ARE_COD48,7f15a1b0-0a85-4866-b82b-95863713dcc1,55.15998,-118.18925,10.88799,5.99391,-0.46348,-11.38245,-1.33467,4.73504,-6.37827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
