player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-10,19:25:54,2,2,"Batzer, Conner",1000251125,Right,YAK_PIP,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.50988,-2.977837,-2.238512,1696.153258,232.468421,01:45:00,6.06,2.41615,5.70459,-29.76021,10.59044,11.75512,0.80079,1.30898,76.08467,-8.509966,-0.134045,0.45719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80138,6.84193,-2.23612,50,5.79184,4.30181,-122.25776,-7.32779,-10.05818,29.25366,-22.05594,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250710-HamlinSC-1,5f58b210-5dfe-11f0-92aa-b967c75c2532,82.44371,NA,NA,8.42522,NA,NA,NA,NA,NA,NA,aa41d257-0c0e-49a4-87f0-7e1b363200f1,2025-07-11,02:25:54,2025-07-11T02:25:54Z,2025-07-11T02:25:54Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,14c80aa3-a273-4ad6-872b-4a8ccb14934b,54.79203,-123.39907,14.62683,6.06094,-6.4673,-11.02797,-2.41161,4.69422,-5.02909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-10,19:26:11,2,3,"Batzer, Conner",1000251125,Right,YAK_PIP,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.50475,-0.962606,-2.056399,2079.347748,198.061179,12:30:00,6.29929,1.60413,6.05153,-19.95257,19.87576,5.97217,3.74485,0.19742,75.46615,-4.815979,-0.982239,0.454221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75744,10.96934,-1.44718,50,6.21376,4.14808,-122.3763,-2.56943,-5.55999,29.60469,-15.9425,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250710-HamlinSC-1,6934f500-5dfe-11f0-92aa-b967c75c2532,82.98254,NA,NA,9.0386,NA,NA,NA,NA,NA,NA,aa41d257-0c0e-49a4-87f0-7e1b363200f1,2025-07-11,02:26:11,2025-07-11T02:26:11Z,2025-07-11T02:26:11Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,81374bb9-3736-40e8-b40c-49070f2cfd8a,54.44021,-123.44578,14.80235,6.29618,-1.9935,-7.97125,-1.60066,4.34894,-2.77999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-10,19:26:39,2,4,"Batzer, Conner",1000251125,Right,YAK_PIP,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,3,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.30925,-1.844365,-1.46265,1830.006407,219.165242,01:15:00,6.29011,1.6478,5.839,-24.43698,15.69237,11.54957,2.5384,1.2506,75.86264,-6.460018,0.60915,0.455935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33866,9.0563,-1.53524,50,6.1257,2.63805,-122.13053,-4.66178,-9.39296,28.29129,-18.75398,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250710-HamlinSC-1,79b3d3b0-5dfe-11f0-92aa-b967c75c2532,82.67072,NA,NA,8.4466,NA,NA,NA,NA,NA,NA,aa41d257-0c0e-49a4-87f0-7e1b363200f1,2025-07-11,02:26:39,2025-07-11T02:26:39Z,2025-07-11T02:26:39Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,21c5f5f5-14d2-4a67-89da-6518786cfe71,54.65459,-123.20404,14.14564,6.28909,-3.95016,-9.37699,-1.64211,2.99447,-4.69648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-10,19:26:57,2,5,"Batzer, Conner",1000251125,Right,YAK_PIP,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,3,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.2366,-1.134977,-2.241251,1778.268985,220.152642,01:15:00,6.20763,1.85514,5.86454,-26.70793,13.46831,10.08603,2.92669,0.61258,75.73185,-6.165696,-0.432453,0.456201,95.5173,4.024994,1.985619,891.86567,NA,NA,NA,108.84566,54.18062,-0.2919,0.857838,-5.90922,7.69811,-1.6794,50,6.10037,4.36669,-122.03663,-3.23486,-8.73521,28.44539,-20.79437,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250710-HamlinSC-1,84817b80-5dfe-11f0-92aa-b967c75c2532,82.62246,4.4576,NA,8.50475,NA,NA,NA,1.00147,2.96144,-0.63495,aa41d257-0c0e-49a4-87f0-7e1b363200f1,2025-07-11,02:26:57,2025-07-11T02:26:57Z,2025-07-11T02:26:57Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,83d5418a-0699-42bc-907c-52c604ec07d9,54.63059,-123.11124,14.2227,6.20773,-2.44929,-10.39719,-1.8506,4.69669,-4.36761,97.772863,1.07066,138.56368,-15.15842,NA,NA,NA,NA,NA,NA,2.99265,9.34075,-14.99503,NA,NA,NA,NA,NA,NA,-0.59858,4.26045,-4.95112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-10,19:29:51,3,1,"Stewart, Quinn",1000337489,Right,YAK_PIP,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.78188,-0.628254,-2.945756,2016.292413,231.181595,01:45:00,5.70605,1.518,5.42894,-22.23812,14.80434,16.56473,3.26368,0.13712,79.05725,-4.832287,-0.00205,0.438048,85.72643,24.027134,39.33018,4407.014758,78.78871,36.43767,76.76155,239.21617,226.29328,49.469428,3.147435,-9.33134,8.06756,-1.26856,50,5.63553,5.8463,-128.37646,-2.14577,-15.17048,32.96726,-19.05817,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250710-HamlinSC-1,ec3aacb0-5dfe-11f0-92aa-b967c75c2532,86.04646,38.00147,NA,9.72463,NA,NA,NA,-0.13447,2.91736,0.0457,aa41d257-0c0e-49a4-87f0-7e1b363200f1,2025-07-11,02:29:51,2025-07-11T02:29:51Z,2025-07-11T02:29:51Z,LineDrive,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,114ec55d-a546-4ea0-b685-022d621fc9d5,55.06491,-129.67062,16.48363,5.70508,-1.39763,-9.52909,-1.50975,6.44183,-7.58524,NA,-0.13484,88.84311,-22.18749,6.00116,-1.84282,0.62361,-0.19142,0.03584,-0.00277,2.91763,51.18306,-21.1496,1.99386,-0.04427,-0.17837,0.08818,-0.01861,0.00145,0.04538,72.79604,-4.09919,-0.82287,0.25512,0.07457,-0.06948,0.01757,-0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-10,19:30:17,3,2,"Stewart, Quinn",1000337489,Right,YAK_PIP,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.16457,1.125955,-2.379258,2201.286524,78.09657,08:30:00,5.54783,1.52733,4.75618,-48.94121,1.10169,-3.68504,2.53819,-1.03728,69.46723,-7.753452,-3.026338,0.509146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99287,0.73382,-1.28501,50,5.61841,4.79154,-111.53934,0.42568,1.22519,23.89099,-31.2685,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250710-HamlinSC-1,fbb70f80-5dfe-11f0-92aa-b967c75c2532,74.03066,NA,NA,7.69733,NA,NA,NA,NA,NA,NA,aa41d257-0c0e-49a4-87f0-7e1b363200f1,2025-07-11,02:30:17,2025-07-11T02:30:17Z,2025-07-11T02:30:17Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,bdfd19e6-b811-4ef2-85ef-774cbd78fc05,55.73817,-112.76172,11.94549,5.5557,2.02553,-15.63425,-1.52857,4.72885,0.6126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-10,19:30:35,3,3,"Stewart, Quinn",1000337489,Right,YAK_PIP,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.90112,-0.35684,-3.168337,2250.206618,179.640704,12:00:00,5.57136,1.47041,4.91237,-43.69136,4.15973,-0.01201,1.59247,-1.52952,69.96549,-8.38683,-3.170452,0.497872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.35362,2.85288,-1.16077,50,5.50122,6.36797,-115.03042,-2.28545,-1.72287,31.25958,-28.54292,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250710-HamlinSC-1,06bfeb90-5dff-11f0-92aa-b967c75c2532,75.70716,NA,NA,9.93563,NA,NA,NA,NA,NA,NA,aa41d257-0c0e-49a4-87f0-7e1b363200f1,2025-07-11,02:30:35,2025-07-11T02:30:35Z,2025-07-11T02:30:35Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,e388abbe-164e-40e1-8332-0395609228fd,55.57589,-116.53582,15.62979,5.57818,-0.91087,-14.27146,-1.46944,6.45094,-0.86144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-10,19:30:55,3,4,"Stewart, Quinn",1000337489,Right,YAK_PIP,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.56969,-0.506439,-2.342377,2279.118406,21.772001,06:45:00,5.50211,1.54859,4.90897,-47.26896,1.93728,-0.11921,1.08371,-0.67759,69.22885,-9.154679,-2.363407,0.504872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.92051,1.76461,-1.31954,50,5.41393,4.63907,-113.28635,-2.68178,-1.14048,29.6628,-29.98779,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250710-HamlinSC-1,1277a540-5dff-11f0-92aa-b967c75c2532,74.65739,NA,NA,9.34084,NA,NA,NA,NA,NA,NA,aa41d257-0c0e-49a4-87f0-7e1b363200f1,2025-07-11,02:30:55,2025-07-11T02:30:55Z,2025-07-11T02:30:55Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,35bcfa5a-419b-4670-bb16-c85d797e432f,55.58242,-114.73873,14.8314,5.50929,-1.21348,-14.99389,-1.54805,4.69491,-0.57024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-10,19:31:13,3,5,"Stewart, Quinn",1000337489,Right,YAK_PIP,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.04986,-3.234785,-4.148951,2205.613604,220.724931,01:15:00,5.66826,1.46812,5.62067,-20.48895,16.03505,12.58737,0.93099,-1.36153,79.97051,-7.101439,-1.908167,0.434971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70745,9.58969,-1.12181,50,5.37865,8.75554,-128.51717,-7.9294,-12.64628,31.34259,-16.43943,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250710-HamlinSC-1,1d6446c0-5dff-11f0-92aa-b967c75c2532,86.65501,NA,NA,9.07934,NA,NA,NA,NA,NA,NA,aa41d257-0c0e-49a4-87f0-7e1b363200f1,2025-07-11,02:31:13,2025-07-11T02:31:13Z,2025-07-11T02:31:13Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,626f1728-f0f3-4442-883a-3ad8b1378565,54.87311,-129.70017000000001,15.67129,5.66623,-7.30891,-8.21972,-1.46129,9.23287,-6.32314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-10,19:31:48,3,6,"Stewart, Quinn",1000337489,Right,YAK_PIP,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,3,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,89.07359,-0.91586,-2.007945,2051.232481,237.03425,02:00:00,5.68779,1.53889,5.51689,-24.07926,12.58241,17.14662,2.82424,1.08955,79.38707,-5.447887,1.048007,0.43579,86.23312,19.299687,-24.517842,1183.53409,99.52712,29.26213,-46.84386,258.84549,250.99409,-25.444012,2.910374,-9.37682,7.08126,-1.37591,50,5.5924,3.74841,-128.91144,-2.87673,-15.34782,33.61948,-20.58356,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250710-HamlinSC-1,31d80650-5dff-11f0-92aa-b967c75c2532,86.49213,30.93966,NA,9.68652,NA,NA,NA,1.53159,2.97015,-1.12297,aa41d257-0c0e-49a4-87f0-7e1b363200f1,2025-07-11,02:31:48,2025-07-11T02:31:48Z,2025-07-11T02:31:48Z,LineDrive,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,6b848474-2a93-4315-9d41-6b2b17212eb9,54.97807,-130.20322,16.80974,5.68774,-2.08583,-10.29178,-1.53126,4.33812,-7.67391,NA,1.5317,108.59809,-16.54256,3.53351,-0.53978,0.01304,0.01797,-0.00425,3.4e-4,2.97003,41.80858,-16.80511,1.22018,-0.42733,0.18265,-0.05415,0.0094,-7e-4,-1.12293,-49.53706,6.16167,-1.16546,0.26745,-0.07846,0.02054,-0.0033,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-10,19:32:30,4,1,"Stewart, Quinn",1000337489,Right,YAK_PIP,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.36813,2.644649,0.53543,1523.411871,264.330047,02:45:00,5.58564,1.69849,6.09204,-43.34199,3.41362,14.96694,4.42189,3.44101,69.36353,-5.497236,3.229535,0.49214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36158,1.39063,-1.74672,50,5.76793,-1.64507,-113.36604,3.92752,-9.24087,27.5578,-30.42841,SPR_DRI,YAK_PIP,HamlinSC,WCL,WCL,20250710-HamlinSC-1,4b6eed90-5dff-11f0-92aa-b967c75c2532,76.58891,NA,NA,9.0046,NA,NA,NA,NA,NA,NA,aa41d257-0c0e-49a4-87f0-7e1b363200f1,2025-07-11,02:32:30,2025-07-11T02:32:30Z,2025-07-11T02:32:30Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,bd517bc3-40a1-4acc-8a51-d65fa08faa2a,54.39888,-114.43035,13.7789,5.59356,5.1027,-15.21421,-1.69008,-1.28818,-4.62043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
