player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-18,19:46:10,4,1,"Kidd, Ricky",822727,Right,TRA_SPI,"Mensik, Landon",830122,Right,NWL_FDL,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.63386,-0.175246,-1.772155,2369.951886,72.667844,08:30:00,6.07473,1.64102,4.78809,-45.03207,-0.22402,-5.18992,2.15588,-0.47167,74.1697,-8.277782,-2.685431,0.481781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.07575,0.30472,-1.45915,50,6.01768,3.83922,-116.94728,-2.05274,2.8735,22.14215,-31.75222,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-2,ca82b090-4ca6-11f0-a988-09f5259e971b,78.23569,NA,NA,6.46416,NA,NA,NA,NA,NA,NA,5736c11d-3034-4289-979e-de31c625fb69,2025-06-19,00:46:10,2025-06-19T00:46:10Z,2025-06-19T00:46:10Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,4535332d-3bae-4160-b174-be0442e7e0d5,55.71575,-118.02451,11.07107,6.07997,-0.50798,-15.87611,-1.64253,3.69943,1.43675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-18,19:46:27,4,2,"Kidd, Ricky",822727,Right,TRA_SPI,"Mensik, Landon",830122,Right,NWL_FDL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.80008,-3.712546,-2.208586,2332.730883,215.663268,01:15:00,6.28051,1.46959,5.34269,-17.1504,19.80544,13.3865,1.36098,0.51216,80.7908,-6.918161,0.168466,0.437535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41685,11.32646,-1.28068,50,5.93318,4.33991,-127.23302,-8.81926,-12.22223,24.81141,-13.50913,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-2,d4bb4450-4ca6-11f0-a988-09f5259e971b,86.14721,NA,NA,7.00929,NA,NA,NA,NA,NA,NA,5736c11d-3034-4289-979e-de31c625fb69,2025-06-19,00:46:27,2025-06-19T00:46:27Z,2025-06-19T00:46:27Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,3aff5bc4-3173-45a7-bc90-711b01855559,55.16247,-128.23578,12.40571,6.27859,-8.27328,-6.75456,-1.46606,4.83387,-6.11112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-18,19:46:44,4,3,"Kidd, Ricky",822727,Right,TRA_SPI,"Mensik, Landon",830122,Right,NWL_FDL,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.70324,0.150158,-3.423501,2345.914559,17.773948,06:30:00,6.07825,1.5845,4.91698,-45.43518,-1.03138,-0.75248,2.43422,-1.71919,74.53308,-8.025311,-3.555895,0.479603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.53028,-0.18138,-1.24923,50,6.05466,7.02995,-116.98396,-1.38498,-0.7385,21.04091,-32.42664,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-2,defcd8c0-4ca6-11f0-a988-09f5259e971b,78.59099,NA,NA,6.17016,NA,NA,NA,NA,NA,NA,5736c11d-3034-4289-979e-de31c625fb69,2025-06-19,00:46:44,2025-06-19T00:46:44Z,2025-06-19T00:46:44Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,41353293-5d9e-4031-a875-41ddd29fd69a,55.5872,-117.9846,10.52045,6.08385,0.15713,-16.21332,-1.58439,7.06507,-0.36925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-18,19:47:02,4,4,"Kidd, Ricky",822727,Right,TRA_SPI,"Mensik, Landon",830122,Right,NWL_FDL,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.61078,-2.075851,-4.257471,2361.795435,213.28389,01:00:00,6.11585,1.45316,5.77142,-16.62639,19.0891,11.8119,2.79223,-1.53203,81.36848,-5.222993,-2.150957,0.43013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10481,10.59272,-1.10755,50,5.93353,9.05283,-128.37427,-5.15461,-11.93839,24.85179,-14.37484,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-2,e96b2280-4ca6-11f0-a988-09f5259e971b,87.63035,NA,NA,7.2423,NA,NA,NA,NA,NA,NA,5736c11d-3034-4289-979e-de31c625fb69,2025-06-19,00:47:02,2025-06-19T00:47:02Z,2025-06-19T00:47:02Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,033f5522-19b9-47a5-a027-8da5f575904b,54.73098,-129.28689,12.4259,6.11313,-4.62673,-7.18742,-1.44804,9.49124,-5.9692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-18,19:47:21,4,5,"Kidd, Ricky",822727,Right,TRA_SPI,"Mensik, Landon",830122,Right,NWL_FDL,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.50297,-2.138829,-1.494727,2374.542465,215.625961,01:15:00,6.19837,1.51606,5.3956,-17.0145,18.45757,12.4302,2.77435,1.15072,82.02486,-5.336278,0.715437,0.428662,77.95831,22.66865,-45.45894,2152.87791,72.20263,28.11614,-82.98621,211.16801,190.43351,-51.735559,2.61746,-6.71681,10.22571,-1.3919,50,5.99576,2.84443,-129.88529,-5.40804,-11.50276,26.57026,-14.66213,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-2,f4eb5170-4ca6-11f0-a988-09f5259e971b,87.9305,28.14198,NA,7.4781,NA,NA,NA,1.29369,2.75786,-1.14975,5736c11d-3034-4289-979e-de31c625fb69,2025-06-19,00:47:21,2025-06-19T00:47:21Z,2025-06-19T00:47:21Z,LineDrive,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,f8c2d7d2-332e-4246-a191-8bdacb9762a7,55.10823,-130.92609,13.28513,6.19636,-4.8337,-7.33107,-1.51215,3.29501,-5.75138,NA,1.29365,74.00755,-14.85107,3.79838,-1.22245,0.5122,-0.22375,0.05815,-0.00596,2.75793,44.06213,-21.36136,2.20095,-0.17867,-0.16083,0.11142,-0.03049,0.00307,-1.14969,-75.20317,4.36349,0.40394,-0.07129,-0.17145,0.13282,-0.03844,0.00413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-18,19:48:11,4,6,"Kidd, Ricky",822727,Right,TRA_SPI,"Mensik, Landon",830122,Right,NWL_FDL,Undefined,3,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.78535,-0.62097,-1.818338,2434.619008,85.376181,08:45:00,6.05581,1.60744,4.85397,-40.70746,0.69173,-3.54795,2.07536,-0.41015,77.90804,-7.902733,-2.4434110000000002,0.463092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39874,0.70587,-1.42463,50,5.95899,3.9715,-120.41204,-2.86383,2.10504,17.88775,-31.11173,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-2,12aad3c0-4ca7-11f0-a988-09f5259e971b,81.39297,NA,NA,4.87731,NA,NA,NA,NA,NA,NA,5736c11d-3034-4289-979e-de31c625fb69,2025-06-19,00:48:11,2025-06-19T00:48:11Z,2025-06-19T00:48:11Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,1ef34f6c-ae95-4d33-93c6-7c0a003acd11,55.65294,-121.2489,8.94387,6.05893,-1.40829,-15.55587,-1.60813,3.87301,1.05252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-18,19:48:37,4,7,"Kidd, Ricky",822727,Right,TRA_SPI,"Mensik, Landon",830122,Right,NWL_FDL,Undefined,3,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.61069,-0.973241,-3.209507,2492.80351,39.324279,07:15:00,5.98803,1.57578,4.88956,-45.12782,-1.66382,-2.68244,1.30511,-1.68726,74.69945,-9.122976,-3.681796,0.4745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24524,-0.09366,-1.25818,50,5.85433,6.8132,-119.4186,-3.74574,0.34681,27.44516,-32.30647,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-2,22523e30-4ca7-11f0-a988-09f5259e971b,79.43612,NA,NA,7.91123,NA,NA,NA,NA,NA,NA,5736c11d-3034-4289-979e-de31c625fb69,2025-06-19,00:48:37,2025-06-19T00:48:37Z,2025-06-19T00:48:37Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,a7fb948f-bada-4100-bbe4-e991dae3d7b5,55.61208,-120.7015,13.72258,5.99413,-2.23561,-16.15324,-1.57627,6.79699,0.17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-18,19:49:16,5,1,"Kidd, Ricky",822727,Right,TRA_SPI,"Googins, Tommy",1000319202,Right,NWL_FDL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.3874,-2.408898,-2.938629,2409.295209,214.661567,01:15:00,6.16989,1.58729,5.3698,-16.17052,19.58548,12.73997,2.55931,-0.10889,81.67152,-5.462767,-0.677893,0.430374,70.86017,22.870234,158.75017,3934.974917,-105.71426,21.84226,30.40466,173.36858,51.60904,168.103946,2.298621,-7.25473,10.87138,-1.33299,50,5.94239,6.0844,-129.52554,-5.96972,-12.33059,26.92974,-13.69636,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-2,39507930-4ca7-11f0-a988-09f5259e971b,87.58069,22.92429,NA,7.71588,NA,NA,NA,0.98274,2.51881,0.1395,5736c11d-3034-4289-979e-de31c625fb69,2025-06-19,00:49:16,2025-06-19T00:49:16Z,2025-06-19T00:49:16Z,LineDrive,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,57b8c243-377c-4c71-8eab-6bc79a7df5e1,55.13338,-130.58847,13.46487,6.16735,-5.42912,-6.84818,-1.58275,6.57109,-6.1653,292.68532,0.98246,-89.22934,5.99746,0.86022,-1.2703,1.21484,-0.60721,0.15015,-0.01473,2.51874,40.39523,-22.07924,2.44192,-0.59919,0.2447,-0.06505,0.00626,1.7e-4,0.13976,34.68884,-9.78059,0.33487,1.02551,-1.16458,0.61173,-0.15597,0.01567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-18,19:49:50,5,2,"Kidd, Ricky",822727,Right,TRA_SPI,"Googins, Tommy",1000319202,Right,NWL_FDL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.288,-0.029605,0.004701,2328.570456,213.818116,01:15:00,6.27715,1.46067,5.0292,-17.86406,18.49781,11.58634,4.76054,2.43063,81.07552,-3.388261,2.050504,0.434005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82453,9.57477,-1.47118,50,6.26085,-0.53876,-129.5191,-0.68203,-9.8343,28.57282,-16.0077,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-2,4da1e3b0-4ca7-11f0-a988-09f5259e971b,86.84798,NA,NA,8.21248,NA,NA,NA,NA,NA,NA,5736c11d-3034-4289-979e-de31c625fb69,2025-06-19,00:49:50,2025-06-19T00:49:50Z,2025-06-19T00:49:50Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,b3af08f9-694f-4a22-a04b-37b9680e0225,55.474,-130.72113,14.28641,6.27538,-0.00861,-8.00385,-1.45722,-0.12504,-4.91715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-18,19:50:45,6,1,"Kidd, Ricky",822727,Right,TRA_SPI,"Watson, Rex",832126,Left,NWL_FDL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.48094,-2.529857,-1.792872,2429.508105,205.622667,12:45:00,6.12637,1.48069,5.46658,-15.51454,19.87525,9.00217,2.46292,0.55225,82.07285,-5.461588,-0.190738,0.428164,101.98095000000001,-2.050854,-34.129541,1964.849594,NA,NA,NA,45.59057,42.96647,-36.000793,0.319725,-5.03496,11.04477,-1.32926,50,5.89317,3.667,-129.80502,-6.21868,-8.62466,26.16079,-13.2549,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-2,6e713e10-4ca7-11f0-a988-09f5259e971b,88.03266,2.36398,NA,7.40809,NA,NA,NA,-0.56026,2.36398,-0.5102,5736c11d-3034-4289-979e-de31c625fb69,2025-06-19,00:50:45,2025-06-19T00:50:45Z,2025-06-19T00:50:45Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,e72c50ec-8edc-4a34-9a1f-92ee3b747000,55.03628,-130.81609,13.08039,6.12361,-5.7064,-6.62745,-1.47742,4.00032,-4.31233,133.157077,-0.55428,123.48306,-20.04368,NA,NA,NA,NA,NA,NA,2.36247,-5.28932,-6.55334,NA,NA,NA,NA,NA,NA,-0.51076,-83.84304,5.08762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-18,19:53:25,1,1,"Vandenheuvel, Miles",1000144407,Right,NWL_FDL,"Sartain, Brooks",830335,Left,TRA_SPI,Undefined,4,Top,0,0,0,Cutter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.34226,-0.730297,-1.538723,948.343721,211.619153,01:00:00,5.40278,3.04936,4.89298,-44.38762,5.26512,2.30008,1.01267,1.78509,70.46817,-8.74355,-1.132943,0.507158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.55118,3.25555,-2.90051,50,5.29384,2.88226,-110.74768,-2.95786,-1.9325,19.20098,-28.11817,NWL_FDL,TRA_SPI,HerrBakerField,NWL,NWL,20250618-HerrBakerField-2,ce0ad070-4ca7-11f0-a988-09f5259e971b,74.32094,NA,NA,5.87409,NA,NA,NA,NA,NA,NA,5736c11d-3034-4289-979e-de31c625fb69,2025-06-19,00:53:25,2025-06-19T00:53:25Z,2025-06-19T00:53:25Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,86e1bd0a-3b80-4fbd-9fdb-c4a81c7afa0d,55.60936,-111.71597,9.60049,5.40724,-1.53988,-14.05909,-3.04832,2.97971,-0.96625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
