player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-09,19:14:33,3,4,"Albert, Eddie",1000193766,Right,VER_MOU,"Cheeseman, Jeremy",10278669,Left,NOR_ADA,Undefined,2,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.19646,0.108618,0.170211,2572.340191,92.758802,09:00:00,5.11998,1.97511,5.95605,-40.11431,2.31382,-19.52505,1.87784,0.50587,74.27356,-7.303881,-3.342686,0.468812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.02902,1.60055,-1.97804,50,5.10647,0.40434,-117.97869,-1.06229,14.04363,23.80466,-29.93281,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250609-NorthAdams-1,819fa430-4587-11f0-836b-91b849f402ea,80.39995,NA,NA,6.9229,NA,NA,NA,NA,NA,NA,82c80a6d-dd9f-4dbe-8c68-aafa15ff595c,2025-06-09,23:14:33,2025-06-09T23:14:33Z,2025-06-09T23:14:33Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,dd6a1404-f12f-42a8-9cd4-3fa8cecbf90e,54.54116,-118.89143,11.90233,5.1252,0.08542,-14.9664,-1.98323,-0.13413,7.02181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-09,19:14:54,3,5,"Albert, Eddie",1000193766,Right,VER_MOU,"Cheeseman, Jeremy",10278669,Left,NOR_ADA,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.01879,-0.622406,-1.604241,2522.503174,82.580739,08:45:00,5.22979,1.76121,5.94815,-43.20097,-1.3278,-20.91741,1.0522,-1.47017,74.96126,-8.558739,-5.364327,0.465735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.24142,-0.0674,-1.62198,50,5.15628,4.14029,-119.08057,-2.70598,14.51053,25.69701,-32.26954,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250609-NorthAdams-1,8de2fc10-4587-11f0-836b-91b849f402ea,80.93101,NA,NA,7.05753,NA,NA,NA,NA,NA,NA,82c80a6d-dd9f-4dbe-8c68-aafa15ff595c,2025-06-09,23:14:54,2025-06-09T23:14:54Z,2025-06-09T23:14:54Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,a0cff0d5-960d-4dfa-9b16-7f8360c39110,54.54987,-120.0584,12.8485,5.23589,-1.47805,-16.13477,-1.76902,3.58813,7.25527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-09,19:15:16,3,6,"Albert, Eddie",1000193766,Right,VER_MOU,"Cheeseman, Jeremy",10278669,Left,NOR_ADA,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.85807,-2.379489,-2.567682,2077.711837,212.494414,01:00:00,5.21276,1.63318,6.37536,-14.02087,19.30521,11.60414,1.85175,0.23632,82.91299,-5.094291,-0.468214,0.415493,71.59062,18.7452,-139.460954,3215.23305,NA,NA,NA,NA,37.15996,NA,NA,-6.76867,11.06276,-1.45304,50,5.03421,5.44438,-131.86737,-5.82905,-11.89773,28.4947,-12.72831,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250609-NorthAdams-1,9b337e30-4587-11f0-836b-91b849f402ea,90.71744,11.31863,NA,7.94508,NA,NA,NA,-0.02279,1.62029,-0.29758,82c80a6d-dd9f-4dbe-8c68-aafa15ff595c,2025-06-09,23:15:16,2025-06-09T23:15:16Z,2025-06-09T23:15:16Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,5a9edf09-7109-4acf-9c3c-946e3e9b382b,54.12091,-132.75485,14.24735,5.20958,-5.43262,-6.36416,-1.62839,5.81494,-5.94887,NA,-0.01746,-75.74775,4.22631,NA,NA,NA,NA,NA,NA,1.63111,33.3785,-22.94021,NA,NA,NA,NA,NA,NA,-0.31741,-63.95748,21.66303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-09,19:15:39,3,7,"Albert, Eddie",1000193766,Right,VER_MOU,"Cheeseman, Jeremy",10278669,Left,NOR_ADA,Undefined,2,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.77538,0.567926,-1.522028,2481.346368,93.565787,09:00:00,5.20838,1.7608,5.94892,-39.59679,2.49571,-17.3856,2.43557,-1.09993,74.43216,-6.760245,-4.644012,0.466954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.38382,1.5702,-1.63044,50,5.23181,3.83823,-118.69129,-0.1015,11.82121,25.1726,-29.96005,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250609-NorthAdams-1,a8e53320-4587-11f0-836b-91b849f402ea,80.71988,NA,NA,7.34323,NA,NA,NA,NA,NA,NA,82c80a6d-dd9f-4dbe-8c68-aafa15ff595c,2025-06-09,23:15:39,2025-06-09T23:15:39Z,2025-06-09T23:15:39Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,f0537df8-665e-4174-96d0-ea785f84859e,54.54672,-119.65169,12.5863,5.21388,1.04156,-14.98003,-1.76827,3.38721,5.91061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-09,19:16:16,4,1,"Albert, Eddie",1000193766,Right,VER_MOU,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.17555,0.067509,0.829497,2532.632855,80.252654,08:45:00,5.1351,1.641,5.97692,-44.25093,-1.75713,-18.38344,1.51011,0.87801,74.19156,-8.089722,-2.481993,0.469174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.68682,-0.49283,-1.69651,50,5.11614,-1.00503,-117.94176,-1.29484,13.52584,24.2523,-32.8622,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250609-NorthAdams-1,bf0e6ae0-4587-11f0-836b-91b849f402ea,80.33782,NA,NA,6.98399,NA,NA,NA,NA,NA,NA,82c80a6d-dd9f-4dbe-8c68-aafa15ff595c,2025-06-09,23:16:16,2025-06-09T23:16:16Z,2025-06-09T23:16:16Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,ef42db01-64b2-4783-a381-3f2cfcdb1d5a,54.52116,-118.86781,12.12615,5.14163,-0.04003,-16.4311,-1.64827,-1.5215,6.76292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-09,19:16:41,4,2,"Albert, Eddie",1000193766,Right,VER_MOU,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.11771,0.580181,-1.999336,2622.238024,101.455072,09:30:00,5.11779,1.66945,6.12273,-37.10041,4.56524,-15.35709,2.56276,-1.45927,74.38363,-6.332984,-4.763746,0.46458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24485,2.62036,-1.50892,50,5.14331,4.75024,-119.13135,0.05832,10.24304,26.34489,-28.46927,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250609-NorthAdams-1,cdf6cb10-4587-11f0-836b-91b849f402ea,81.13228,NA,NA,7.73409,NA,NA,NA,NA,NA,NA,82c80a6d-dd9f-4dbe-8c68-aafa15ff595c,2025-06-09,23:16:41,2025-06-09T23:16:41Z,2025-06-09T23:16:41Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,f49dbb16-2804-44a7-bf48-6bbd683fd60a,54.37217,-120.09433,13.17244,5.12216,1.09895,-14.23463,-1.67571,4.37583,5.12152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-09,19:17:01,4,3,"Albert, Eddie",1000193766,Right,VER_MOU,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,2,Bottom,2,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.26672,-0.557626,-1.44811,1888.640225,236.49529,02:00:00,5.11584,1.66843,6.6408,-23.05596,10.16851,13.81796,2.68389,1.49408,82.716,-4.923849,1.06802,0.414859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62126,5.83134,-1.57543,50,5.06879,2.776,-131.29191,-1.94729,-13.31939,27.47187,-21.98284,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250609-NorthAdams-1,d93c8910-4587-11f0-836b-91b849f402ea,90.85606,NA,NA,7.55072,NA,NA,NA,NA,NA,NA,82c80a6d-dd9f-4dbe-8c68-aafa15ff595c,2025-06-09,23:17:01,2025-06-09T23:17:01Z,2025-06-09T23:17:01Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,81afa4a4-428b-41a1-af35-220ec8f94f1e,53.85536,-132.09616,13.73594,5.11637,-1.30374,-10.99142,-1.6624,3.16593,-6.6597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-09,19:17:21,4,4,"Albert, Eddie",1000193766,Right,VER_MOU,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,2,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.65906,-1.504251,-1.142998,1852.838121,235.817666,01:45:00,5.07446,1.68857,6.81024,-21.75871,11.02749,14.72576,1.88814,1.87268,83.04487,-5.640556,1.548065,0.412114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27237,6.5915,-1.62031,50,4.96914,2.10987,-131.91802,-4.06391,-14.54264,28.68542,-20.58629,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250609-NorthAdams-1,e5a0af60-4587-11f0-836b-91b849f402ea,91.46129,NA,NA,7.61419,NA,NA,NA,NA,NA,NA,82c80a6d-dd9f-4dbe-8c68-aafa15ff595c,2025-06-09,23:17:21,2025-06-09T23:17:21Z,2025-06-09T23:17:21Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,1a554632-eacc-4d5f-b588-b017ea6965c4,53.68931,-132.71783,14.34271,5.07445,-3.48992,-10.29314,-1.68479,2.51535,-7.27132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-09,19:17:41,4,5,"Albert, Eddie",1000193766,Right,VER_MOU,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,2,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.13265,-1.042427,-1.687294,1829.724116,239.272659,02:00:00,5.02664,1.68703,6.93733,-23.44237,9.49469,14.27772,2.12378,1.34062,82.7054,-5.496581,0.927666,0.413061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03126,5.66559,-1.58579,50,4.95353,3.33345,-131.1441,-3.02897,-14.00571,27.38416,-22.29385,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250609-NorthAdams-1,f15b4f40-4587-11f0-836b-91b849f402ea,91.25156,NA,NA,7.42725,NA,NA,NA,NA,NA,NA,82c80a6d-dd9f-4dbe-8c68-aafa15ff595c,2025-06-09,23:17:41,2025-06-09T23:17:41Z,2025-06-09T23:17:41Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,278b4f97-a3b4-4848-80bf-1f60d2a4bc48,53.55955,-131.88527,13.69208,5.02734,-2.42557,-11.14692,-1.68114,3.71252,-7.00286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-09,19:19:33,5,1,"Albert, Eddie",1000193766,Right,VER_MOU,"Toth, Michael",832074,Right,NOR_ADA,Undefined,2,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.0942,-2.206416,-2.308582,1787.103782,241.475312,02:00:00,5.24828,1.54402,6.69097,-24.61781,9.52729,15.55458,1.17639,0.7279,81.74864,-6.849112,0.526854,0.420567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84745,5.97847,-1.39571,50,5.09143,4.63444,-129.45897,-5.69785,-15.01198,27.07449,-22.03004,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250609-NorthAdams-1,3444d380-4588-11f0-836b-91b849f402ea,89.62284,NA,NA,7.34556,NA,NA,NA,NA,NA,NA,82c80a6d-dd9f-4dbe-8c68-aafa15ff595c,2025-06-09,23:19:33,2025-06-09T23:19:33Z,2025-06-09T23:19:33Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,78aa84d0-7e0c-4614-af97-59301e09e8cf,53.80646,-130.2526,13.53724,5.24899,-5.05208,-11.01502,-1.53801,5.07449,-7.50599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-09,19:19:51,5,2,"Albert, Eddie",1000193766,Right,VER_MOU,"Toth, Michael",832074,Right,NOR_ADA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.16257,-1.611554,-2.160022,2110.923402,205.703507,12:45:00,5.28949,1.55047,6.35782,-11.8817,21.18529,9.68493,2.81477,0.36871,83.14698,-3.942352,-0.408069,0.413875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61689,11.77729,-1.39814,50,5.16666,4.59245,-132.3902,-3.98126,-9.95935,28.51677,-11.29168,NOR_ADA,VER_MOU,NorthAdams,NECBL,NECL,20250609-NorthAdams-1,3ef55660-4588-11f0-836b-91b849f402ea,91.0721,NA,NA,8.01559,NA,NA,NA,NA,NA,NA,82c80a6d-dd9f-4dbe-8c68-aafa15ff595c,2025-06-09,23:19:51,2025-06-09T23:19:51Z,2025-06-09T23:19:51Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,64eb5ff6-8c30-4dcb-b46e-2aa113051468,54.13737,-133.27841,14.25839,5.28519,-3.62956,-5.64584,-1.54601,4.90265,-4.97968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
