player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-27,19:34:07,3,1,"Falke, Ryan",1000327999,Right,COW_BLA,"Brubaker, Gavin",1000328970,Right,COR_KNI,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.0738,-1.590523,-2.978738,2047.509897,220.776721,01:15:00,6.42036,1.05483,6.53186,-19.5232,17.6754,13.89524,3.33208,-0.5221,77.12439,-5.399308,-0.457886,0.43897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28642,10.25217,-0.85278,50,6.30126,5.98985,-125.99955,-3.96964,-12.87599,33.5666,-16.24353,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250627-GossStadium-1,5dc2fdb0-53c8-11f0-989d-a9a262ee7eb1,85.86567,NA,NA,9.94941,NA,NA,NA,NA,NA,NA,2149c394-915e-446f-a800-c2d4ecd2196b,2025-06-28,02:34:07,2025-06-28T02:34:07Z,2025-06-28T02:34:07Z,NA,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,1ad0a4b8-8436-4b6a-bc45-2891c3bae61c,53.95911,-127.04989,16.7833,6.41752,-3.46136,-8.12177,-1.04652,6.39276,-6.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-27,19:34:52,3,2,"Falke, Ryan",1000327999,Right,COW_BLA,"Brubaker, Gavin",1000328970,Right,COR_KNI,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.44529,-0.947625,-2.964911,2050.054522,222.411867,01:30:00,6.36564,1.35654,6.39683,-19.99178,16.22154,13.43721,3.82692,-0.25284,78.30536,-4.828219,-0.533642,0.433117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99544,9.19355,-1.14878,50,6.28836,6.06024,-127.98205,-2.63635,-12.82592,34.48307,-17.42615,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250627-GossStadium-1,78fbae10-53c8-11f0-989d-a9a262ee7eb1,87.02594,NA,NA,10.13993,NA,NA,NA,NA,NA,NA,2149c394-915e-446f-a800-c2d4ecd2196b,2025-06-28,02:34:52,2025-06-28T02:34:52Z,2025-06-28T02:34:52Z,NA,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,bbde3a2c-985b-4dee-b5af-f65cb2108bc8,54.09385,-129.08037,17.24154,6.36349,-2.08131,-8.71308,-1.34831,6.46876,-6.41296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.24562,2.157243,0.81879,1.338452,-1.81512,3.54569,0.27874,-0.90733,6.00826,1.38822,127.2814,3.28235,5.76178,-0.75328,109.01843,-10.12556,6.05147,15.24791,-12.98384,1.32565,-0.34617,2.79217,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-27,19:35:29,3,3,"Falke, Ryan",1000327999,Right,COW_BLA,"Brubaker, Gavin",1000328970,Right,COR_KNI,Undefined,3,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.81664,-1.193134,-3.626886,1995.55773,222.364597,01:30:00,6.27525,1.29093,6.48714,-19.53903,17.43678,14.39729,3.54925,-0.84354,77.07683,-5.021617,-1.02006,0.437653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84552,9.99642,-1.04118,50,6.18268,7.4382,-126.88716,-3.11702,-13.82113,36.00729,-16.55459,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250627-GossStadium-1,8f04b3a0-53c8-11f0-989d-a9a262ee7eb1,86.124,NA,NA,10.73981,NA,NA,NA,NA,NA,NA,2149c394-915e-446f-a800-c2d4ecd2196b,2025-06-28,02:35:29,2025-06-28T02:35:29Z,2025-06-28T02:35:29Z,NA,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,45bb8dd8-fbc4-43fd-adb2-4f270b3b70bb,54.00194,-128.01777,18.00365,6.27239,-2.59722,-8.27729,-1.28155,7.87218,-6.91056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-27,19:35:52,3,4,"Falke, Ryan",1000327999,Right,COW_BLA,"Brubaker, Gavin",1000328970,Right,COR_KNI,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.59146,1.562294,-0.143013,2011.891256,132.084734,10:30:00,6.14745,1.62161,6.29114,-41.54077,8.66784,-7.14721,4.12574,0.89422,66.48191,-6.32712,-1.435493,0.509989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56898,4.55851,-1.60827,50,6.24371,0.54035,-109.3326,1.85189,4.13424,26.98238,-26.89355,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250627-GossStadium-1,9c5e5d80-53c8-11f0-989d-a9a262ee7eb1,73.9084,NA,NA,9.10955,NA,NA,NA,NA,NA,NA,2149c394-915e-446f-a800-c2d4ecd2196b,2025-06-28,02:35:52,2025-06-28T02:35:52Z,2025-06-28T02:35:52Z,NA,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,d6f3c6b6-f75c-41a9-8207-1d7976b8efd2,54.19617,-110.36332,13.49119,6.15335,2.87921,-13.44678,-1.62589,0.38243,2.06712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-27,19:36:16,3,5,"Falke, Ryan",1000327999,Right,COW_BLA,"Brubaker, Gavin",1000328970,Right,COR_KNI,Undefined,3,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.92256,-1.885219,-2.392495,2072.972639,224.9266,01:30:00,6.3758,1.09032,6.52512,-20.5906,16.0854,14.4469,2.92825,0.09803,77.52956,-5.89053,0.230615,0.435875,71.11855,46.845325,49.899859,5745.398743,55.69217,79.77,94.85965,200.44156,124.55283,64.079314,4.600969,-8.48756,9.60678,-0.92949,50,6.23585,4.73779,-127.23883,-4.71261,-13.35362,35.89187,-17.05956,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250627-GossStadium-1,aaab8f20-53c8-11f0-989d-a9a262ee7eb1,86.47527,79.77935,NA,10.393,NA,NA,NA,0.14975,3.58658,0.13849,2149c394-915e-446f-a800-c2d4ecd2196b,2025-06-28,02:36:16,2025-06-28T02:36:16Z,2025-06-28T02:36:16Z,FlyBall,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,38f65da0-3187-4d5d-8036-bcc772a9a6e3,53.96754,-128.35312,17.94594,6.37394,-4.18298,-8.52978,-1.08302,5.15237,-6.67681,NA,0.16006,45.70286,-14.69443,2.57257,0.94173,-0.81901,0.24256,-0.03314,0.00174,3.58258,76.16825,-22.13144,2.02426,-0.25508,-0.07132,0.05527,-0.01172,8.3e-4,0.13995,54.52931,-6.03822,0.484,0.42232,-0.28413,0.08445,-0.01225,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-27,19:36:44,3,6,"Falke, Ryan",1000327999,Right,COW_BLA,"Brubaker, Gavin",1000328970,Right,COR_KNI,Undefined,3,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.52149,-1.411622,-3.183875,2079.888709,224.740264,01:30:00,6.40915,1.0162,6.3462,-22.20466,14.67465,13.07245,3.25703,-0.82835,77.98249,-5.67463,-0.821057,0.437082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84185,8.54241,-0.79003,50,6.29613,6.50153,-126.66341,-3.73569,-12.392,32.45153,-18.67506,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250627-GossStadium-1,bbd15c30-53c8-11f0-989d-a9a262ee7eb1,86.23655,NA,NA,9.539,NA,NA,NA,NA,NA,NA,2149c394-915e-446f-a800-c2d4ecd2196b,2025-06-28,02:36:44,2025-06-28T02:36:44Z,2025-06-28T02:36:44Z,NA,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,ff948d33-4f20-4f0d-9ce7-0306c527770a,54.14578,-127.72115,16.22576,6.40797,-3.12698,-9.33753,-1.00852,6.90544,-6.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-27,19:37:18,4,1,"Falke, Ryan",1000327999,Right,COW_BLA,"Rios, Xavier",822555,Right,COR_KNI,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.58054,-0.477318,-1.317554,2080.409544,127.203216,10:15:00,5.95087,1.70161,6.59617,-38.26833,10.63532,-11.46162,2.32441,-0.46086,67.74885,-7.728731,-3.402594,0.503318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.47551,6.35363,-1.60782,50,5.90308,2.91395,-109.59381,-1.87863,6.46308,24.68656,-24.67445,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250627-GossStadium-1,cfe8caf0-53c8-11f0-989d-a9a262ee7eb1,74.88798,NA,NA,7.83169,NA,NA,NA,NA,NA,NA,2149c394-915e-446f-a800-c2d4ecd2196b,2025-06-28,02:37:18,2025-06-28T02:37:18Z,2025-06-28T02:37:18Z,NA,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,1d750b87-f49b-437e-baa1-af67b6ee1c53,53.89617,-110.46795,12.34328,5.95413,-1.00491,-12.33722,-1.70695,2.6851,3.23154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-27,19:37:40,4,2,"Falke, Ryan",1000327999,Right,COW_BLA,"Rios, Xavier",822555,Right,COR_KNI,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.78748,-2.495112,-2.89007,2172.019785,206.678226,01:00:00,6.42103,1.12525,6.3911,-14.61379,21.42978,9.9954,2.90393,-0.70223,78.53927,-5.398403,-1.082163,0.432101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2241,12.4654,-0.92136,50,6.23436,6.05742,-128.35989,-5.89552,-10.02964,35.01529,-12.08713,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250627-GossStadium-1,dcb7c100-53c8-11f0-989d-a9a262ee7eb1,87.23062,NA,NA,10.24821,NA,NA,NA,NA,NA,NA,2149c394-915e-446f-a800-c2d4ecd2196b,2025-06-28,02:37:40,2025-06-28T02:37:40Z,2025-06-28T02:37:40Z,NA,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,9d638b55-8157-43c2-a48e-dbb7138fe52d,54.09938,-129.47333,17.50764,6.41572,-5.51116,-6.04356,-1.11905,6.37635,-5.01482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-27,19:38:02,4,3,"Falke, Ryan",1000327999,Right,COW_BLA,"Rios, Xavier",822555,Right,COR_KNI,Undefined,3,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.32127,0.763022,-0.668447,2081.41581,115.49051300000001,09:45:00,6.0604,1.51284,6.38067,-40.24695,9.66587,-15.97934,3.40851,-0.43373,67.01959,-6.859688,-3.562939,0.508484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.93855,5.37969,-1.45857,50,6.09771,1.84721,-109.12591,0.3893,9.24062,25.40446,-25.91197,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250627-GossStadium-1,ea44d6f0-53c8-11f0-989d-a9a262ee7eb1,74.12704,NA,NA,8.30168,NA,NA,NA,NA,NA,NA,2149c394-915e-446f-a800-c2d4ecd2196b,2025-06-28,02:38:02,2025-06-28T02:38:02Z,2025-06-28T02:38:02Z,NA,v3,NA,NA,NA,"Hardy, JT",10295151,Right,COW_BLA,fd49136e-24ff-4264-9792-5b0cfd4b7887,54.11033,-110.07863,12.70223,6.06489,1.36106,-12.95599,-1.52135,1.50067,4.62031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-27,19:40:17,1,1,"Marshall, Nathan",1000137689,Right,COR_KNI,"Hardy, JT",10295151,Left,COW_BLA,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.52682,-2.419206,0.327559,1887.724333,212.34504,01:00:00,6.1645200000000004,0.36068,5.63566,-18.08399,20.91072,12.19402,2.39916,1.68244,76.66772,-5.910799,2.50572,0.449443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97744,11.92036,-0.39616,50,5.94774,-1.25935,-125.06184,-5.77041,-9.14501,33.2021,-13.93679,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250627-GossStadium-1,3a686f20-53c9-11f0-989d-a9a262ee7eb1,83.86484,NA,NA,9.8591,NA,NA,NA,NA,NA,NA,2149c394-915e-446f-a800-c2d4ecd2196b,2025-06-28,02:40:17,2025-06-28T02:40:17Z,2025-06-28T02:40:17Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,b2d3af70-6338-4195-8bd8-e7e3c37a397a,54.85475,-126.34413,16.60105,6.16021,-5.23216,-6.9684,-0.35434,-0.90616,-4.57251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-27,19:40:33,1,2,"Marshall, Nathan",1000137689,Right,COR_KNI,"Hardy, JT",10295151,Left,COW_BLA,Undefined,4,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.94021,-3.294094,-1.638912,1760.015037,232.03218,01:45:00,6.06759,0.3449,5.79213,-23.71033,14.83674,16.8758,1.02288,0.22626,77.0547,-7.784469,1.38723,0.446855,71.51329,34.781614,-48.25839,4755.003415,66.18663,46.08692,-87.85953,205.84648,183.47216,-57.342945,3.330412,-9.22544,9.30071,-0.22021,50,5.78249,2.86928,-125.58598,-7.95657,-14.18548,34.23699,-17.87282,COR_KNI,COW_BLA,GossStadium,WCL,WCL,20250627-GossStadium-1,441d2ce0-53c9-11f0-989d-a9a262ee7eb1,84.35041,46.11402,NA,9.8855,NA,NA,NA,1.6064,1.19323,-0.24513,2149c394-915e-446f-a800-c2d4ecd2196b,2025-06-28,02:40:33,2025-06-28T02:40:33Z,2025-06-28T02:40:33Z,FlyBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,f843da4f-b07f-441d-9467-ee502c4f3db4,54.70119,-126.86114,17.11849,6.06644,-7.29089,-8.93641,-0.33692,3.39762,-7.09274,NA,1.6062,57.36081,-14.20243,3.69356,-0.91176,0.22479,-0.04279,0.00448,-1.5e-4,1.19339,59.82667,-22.61828,2.24107,-0.38292,0.05778,-0.01515,0.00385,-3.8e-4,-0.2452,-64.2757,6.53833,-1.38085,0.22315,-0.01755,-0.00412,0.00162,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
