player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-09,13:39:37,5,1,"Reeder, Karson",10264231,Right,ARE_COD73,"Ota, Judah",10173181,Left,ARE_COD43,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.44343,-2.49474,-3.886136,2190.818218,220.127202,01:15:00,6.11241,0.97366,5.07486,-20.54064,15.35564,11.82623,2.04183,-1.71015,81.54508,-6.325249,-1.801476,0.431217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09741,8.79052,-0.61444,50,5.85965,8.30927,-130.62184,-6.43722,-12.09666,30.98141,-17.19166,ARE_COD73,ARE_COD43,BlairField,Area Code Games,ACG,20250809-BlairField-3,f7b52740-7560-11f0-9994-bfbf7131d9be,87.40939,NA,NA,8.89834,NA,NA,NA,NA,NA,NA,b9e88df1-9bd3-44d8-bbcf-fe6e1c27e71c,2025-08-09,20:39:37,2025-08-09T20:39:37Z,2025-08-09T20:39:37Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,ARE_COD73,2e43d974-519f-4ed5-b607-655fed34b7f6,55.42243,-131.90168,15.49071,6.1109,-5.72704,-8.59583,-0.96802,8.80898,-6.04833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-09,13:39:52,5,2,"Reeder, Karson",10264231,Right,ARE_COD73,"Ota, Judah",10173181,Left,ARE_COD43,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.22566,-0.581899,-2.876326,2165.661418,242.062937,02:00:00,6.08844,0.95998000000000006,5.28727,-26.33249,9.46993,15.78835,3.34692,-0.42762,81.84594,-5.427075,-0.076912,0.430653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61977,5.2352,-0.70949,50,6.01627,5.77706,-129.43037,-2.29558,-14.69324,25.78184,-23.25012,ARE_COD73,ARE_COD43,BlairField,Area Code Games,ACG,20250809-BlairField-3,0085eda0-7561-11f0-9994-bfbf7131d9be,87.52389,NA,NA,7.37972,NA,NA,NA,NA,NA,NA,b9e88df1-9bd3-44d8-bbcf-fe6e1c27e71c,2025-08-09,20:39:52,2025-08-09T20:39:52Z,2025-08-09T20:39:52Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,ARE_COD73,24dc195f-c287-4345-be3b-27a74608f7be,55.21251,-130.46454,12.89092,6.08964,-1.36296,-11.62506,-0.95304,6.36644,-7.34662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-09,13:40:20,5,3,"Reeder, Karson",10264231,Right,ARE_COD73,"Ota, Judah",10173181,Left,ARE_COD43,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.89736,-0.91214,-1.239009,1633.311301,272.635627,03:00:00,5.84054,0.83722,4.85589,-43.09317,0.58559,19.55918,1.38576,1.29414,74.73566,-8.695063,2.212479,0.475671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.00363,1.01441,-0.7325,50,5.71398,1.70664,-118.70144,-3.52828,-14.13905,24.70924,-30.7403,ARE_COD73,ARE_COD43,BlairField,Area Code Games,ACG,20250809-BlairField-3,112aa3d0-7561-11f0-9994-bfbf7131d9be,79.24057,NA,NA,7.1617,NA,NA,NA,NA,NA,NA,b9e88df1-9bd3-44d8-bbcf-fe6e1c27e71c,2025-08-09,20:40:20,2025-08-09T20:40:20Z,2025-08-09T20:40:20Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,ARE_COD73,73d4184b-66e9-4281-95bf-182a56f34888,55.64438,-119.87063,12.35462,5.84652,-2.0737,-15.37015,-0.82908,2.37567,-7.06952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-09,13:40:39,5,4,"Reeder, Karson",10264231,Right,ARE_COD73,"Ota, Judah",10173181,Left,ARE_COD43,Undefined,3,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.22561,-0.611248,-2.171786,1719.629899,268.839525,03:00:00,5.83673,0.92313,4.94023,-39.2686,1.60642,14.96241,1.98621,0.11643,77.2207,-7.718118,0.469483,0.460151,36.05296,23.099752,87.61864,4474.636626,NA,NA,NA,61.18805,60.56058,83.290466,1.461325,-8.07248,1.30374,-0.72524,50,5.74458,3.97859,-122.15396,-2.80744,-12.1804,24.37218,-30.20683,ARE_COD73,ARE_COD43,BlairField,Area Code Games,ACG,20250809-BlairField-3,1cd4a1e0-7561-11f0-9994-bfbf7131d9be,81.91317,9.0369,NA,7.00491,NA,NA,NA,2.63742,2.14978,-0.10707,b9e88df1-9bd3-44d8-bbcf-fe6e1c27e71c,2025-08-09,20:40:39,2025-08-09T20:40:39Z,2025-08-09T20:40:39Z,GroundBall,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,ARE_COD73,544714a7-4dc9-42df-b169-7e239038bc60,55.56156,-123.25861,12.18609,5.8408,-1.43834,-15.10342,-0.91808,4.53065,-6.0902,NA,2.63742,2.02095,0.907,-0.14498,0.01599,4.6e-4,-2.5e-4,1e-5,0,2.14978,20.74561,-16.01605,0.66267,-0.10027,0.01816,4.6e-4,1.3e-4,-1e-4,-0.10707,48.59605,-6.24938,1.33692,-0.25823,0.03863,-0.00665,0.0017,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-09,13:41:03,5,5,"Reeder, Karson",10264231,Right,ARE_COD73,"Ota, Judah",10173181,Left,ARE_COD43,Undefined,3,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.32566,-0.898751,-2.819013,1677.980682,265.960457,02:45:00,5.85009,0.83847,5.16787,-39.96321,2.48772,16.02438,1.67288,-0.48138,75.55121,-8.157861,0.020158,0.468937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83693,1.85862,-0.58854,50,5.73551,5.20893,-119.37658,-3.32297,-12.73702,23.23249,-29.49515,ARE_COD73,ARE_COD43,BlairField,Area Code Games,ACG,20250809-BlairField-3,2ac77e80-7561-11f0-9994-bfbf7131d9be,80.37841,NA,NA,6.77445,NA,NA,NA,NA,NA,NA,b9e88df1-9bd3-44d8-bbcf-fe6e1c27e71c,2025-08-09,20:41:03,2025-08-09T20:41:03Z,2025-08-09T20:41:03Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,ARE_COD73,b2ccc0f5-5872-403e-9f57-2f648a41240d,55.33387,-120.41016,11.61625,5.85415,-2.01078,-14.74757,-0.83288,5.77558,-6.36851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.05215,NA,NA,1.244531,NA,NA,NA,1.85047,4.90223,-3.39616,75.15993,5.23708,49.61895,1.91684,65.77859,-5.63726,4.95532,18.61663,-14.8408,-3.36256,46.50993,-3.20084,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-09,13:43:04,1,1,"Morse, Gary",1000135539,Right,ARE_COD43,"Lane Jr., Jorvorskie",10805965,Right,ARE_COD73,Undefined,3,Bottom,0,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.23994,-3.186022,-3.051458,1712.232595,229.235249,01:45:00,6.47592,1.36634,6.0514,-28.91194,12.23331,12.67733,1.11,-0.40468,75.74226,-8.549248,-0.769704,0.461669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4187,7.57075,-1.13574,50,6.21188,5.88651,-119.2268,-7.50884,-10.6957,22.57923,-21.25912,ARE_COD73,ARE_COD43,BlairField,Area Code Games,ACG,20250809-BlairField-3,72d255b0-7561-11f0-9994-bfbf7131d9be,81.64378,NA,NA,6.49768,NA,NA,NA,NA,NA,NA,b9e88df1-9bd3-44d8-bbcf-fe6e1c27e71c,2025-08-09,20:43:04,2025-08-09T20:43:04Z,2025-08-09T20:43:04Z,NA,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,ARE_COD43,7471c7ef-4d2b-4aca-8b07-681c3e8c1edd,54.44973,-120.06654,11.28961,6.47643,-6.7182,-10.62956,-1.36206,6.28429,-5.34785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-09,13:43:15,1,2,"Morse, Gary",1000135539,Right,ARE_COD43,"Lane Jr., Jorvorskie",10805965,Right,ARE_COD73,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.71936,-1.724867,-1.493422,2474.897126,191.415137,12:30:00,6.50214,1.09449,6.48954,-13.53796,17.60442,3.35217,3.78941,0.00246,85.49327,-4.348644,-0.885207,0.40165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.16358,9.98209,-0.99099,50,6.37465,3.40885,-136.1485,-4.43429,-4.05352,30.40781,-13.47232,ARE_COD73,ARE_COD43,BlairField,Area Code Games,ACG,20250809-BlairField-3,79ab6ac0-7561-11f0-9994-bfbf7131d9be,93.84411,NA,NA,8.2261,NA,NA,NA,NA,NA,NA,b9e88df1-9bd3-44d8-bbcf-fe6e1c27e71c,2025-08-09,20:43:15,2025-08-09T20:43:15Z,2025-08-09T20:43:15Z,NA,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,ARE_COD43,ddfcb25e-17c4-4412-82a1-3b459284a47e,54.00826,-137.04079,15.2039,6.49897,-4.03895,-6.73616,-1.09277,3.5278,-2.02676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-09,13:43:29,1,3,"Morse, Gary",1000135539,Right,ARE_COD43,"Lane Jr., Jorvorskie",10805965,Right,ARE_COD73,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.18964,-2.983631,-1.744833,2463.230724,189.057396,12:15:00,6.38915,1.12063,6.54619,-13.92741,16.65517,2.5087,2.48856,-0.27096,86.69826,-5.653791,-1.289201,0.398023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.77118,9.81056,-1.00093,50,6.17625,4.06695,-136.83028,-7.49959,-3.37841,28.46468,-13.46111,ARE_COD73,ARE_COD43,BlairField,Area Code Games,ACG,20250809-BlairField-3,821f6b20-7561-11f0-9994-bfbf7131d9be,94.69907,NA,NA,7.49138,NA,NA,NA,NA,NA,NA,b9e88df1-9bd3-44d8-bbcf-fe6e1c27e71c,2025-08-09,20:43:29,2025-08-09T20:43:29Z,2025-08-09T20:43:29Z,NA,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,ARE_COD43,b5ab7dda-bd02-46c7-8d29-a39af7f47e38,53.95398,-137.65036,14.23234,6.38673,-7.11177,-6.73055,-1.1195,4.16429,-1.68921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-09,13:43:44,1,4,"Morse, Gary",1000135539,Right,ARE_COD43,"Lane Jr., Jorvorskie",10805965,Right,ARE_COD73,Undefined,3,Bottom,0,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.39072,-1.23525,-2.352494,1552.615076,236.857947,02:00:00,6.43742,1.37065,6.30624,-29.16832,10.47481,14.07859,2.8676,0.37537,76.2995,-6.704201,0.194304,0.453164,79.16145,-26.618086,-80.049679,NA,NA,NA,NA,6.90985,6.88226,-60.575791,0.054657,-8.04434,6.1815,-1.20474,50,6.33271,4.46029,-121.12634,-3.46135,-11.91288,24.36564,-23.01989,ARE_COD73,ARE_COD43,BlairField,Area Code Games,ACG,20250809-BlairField-3,8b2c0200-7561-11f0-9994-bfbf7131d9be,83.17614,2.85227,NA,7.09122,NA,NA,NA,2.41118,2.85227,-0.41276,b9e88df1-9bd3-44d8-bbcf-fe6e1c27e71c,2025-08-09,20:43:44,2025-08-09T20:43:44Z,2025-08-09T20:43:44Z,GroundBall,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,ARE_COD43,54aa5efc-4809-4e00-bf08-3dc6f089c230,54.19459,-121.9672,12.18282,6.43845,-2.66693,-11.50994,-1.36576,4.87141,-5.95644,180,2.41067,17.99298,NA,NA,NA,NA,NA,NA,NA,2.85373,-52.18529,NA,NA,NA,NA,NA,NA,NA,-0.40989,-102.56319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-09,13:44:04,1,5,"Morse, Gary",1000135539,Right,ARE_COD43,"Lane Jr., Jorvorskie",10805965,Right,ARE_COD73,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.12123,-1.472793,-0.68846,2339.1156,190.429583,12:15:00,6.4207,1.05112,6.48886,-11.11075,19.36399,3.3689,4.14226,0.69976,85.97597,-3.671999,-0.077034,0.397321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.95228,10.84083,-1.00404,50,6.31178,1.51241,-138.10783,-3.77597,-3.72984,33.86787,-11.46266,ARE_COD73,ARE_COD43,BlairField,Area Code Games,ACG,20250809-BlairField-3,96834c30-7561-11f0-9994-bfbf7131d9be,94.86649,NA,NA,9.14526,NA,NA,NA,NA,NA,NA,b9e88df1-9bd3-44d8-bbcf-fe6e1c27e71c,2025-08-09,20:44:04,2025-08-09T20:44:04Z,2025-08-09T20:44:04Z,NA,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,ARE_COD43,8ee867d7-7fb1-4879-b89c-3d250909911a,54.0069,-139.08696,16.93394,6.41616,-3.44458,-5.73133,-1.04932,1.62024,-1.86492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-09,13:44:21,1,6,"Morse, Gary",1000135539,Right,ARE_COD43,"Lane Jr., Jorvorskie",10805965,Right,ARE_COD73,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.22462,-1.363976,-2.558688,1779.777397,226.29328,01:30:00,6.33916,1.40008,6.25656,-25.55659,14.10615,13.17524,2.95018,0.13699,75.62654,-6.223094,-0.178939,0.453276,99.22551,37.687009,-18.744994,3216.375164,103.29823,83.72817,-37.80804,361.13504,360.00453,-26.090426,5.822632,-7.70855,8.21497,-1.21632,50,6.22545,4.94537,-122.06066,-3.62547,-11.37743,28.88179,-20.04917,ARE_COD73,ARE_COD43,BlairField,Area Code Games,ACG,20250809-BlairField-3,a114fc70-7561-11f0-9994-bfbf7131d9be,83.15558,118.58457,NA,8.59808,NA,NA,NA,1.36143,2.87084,-0.12526,b9e88df1-9bd3-44d8-bbcf-fe6e1c27e71c,2025-08-09,20:44:21,2025-08-09T20:44:21Z,2025-08-09T20:44:21Z,FlyBall,v3,NA,NA,NA,"Murrietta , Brady",1000110639,Right,ARE_COD43,acaa0e43-5f0e-438d-a4b4-c05effdf9cd2,54.24069,-123.06,14.44089,6.33889,-2.93175,-10.02459,-1.39425,5.33904,-5.68872,173.687201,1.36757,108.93646,-26.96395,6.97388,-1.19542,0.09651,0.00548,-0.00166,9e-5,2.86353,89.09495,-19.06481,0.70791,0.04637,-0.03539,0.01114,-0.00172,1e-4,-0.12638,-36.98329,6.99568,-2.49274,0.58821,-0.08857,0.00686,-1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
