player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-12,14:05:10,2,1,"Evans, Maddox",1000339164,Left,CHA_14U1,"Baracy, Maxton",10935777,Left,CHA_14U5,Undefined,2,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.4425,-1.828814,0.794928,1923.3984,127.197218,10:15:00,6.53624,-0.38746,4.39324,-36.63045,11.45386,-13.04406,1.73707,-0.71553,72.09184,-8.418742,-1.485984,0.499083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.58528,6.50807,0.31645,50,6.30539,-1.01344,-113.65264,-4.98361,8.61247,20.84906,-23.66252,CHA_14U5,CHA_14U1,USABBCary2,USA Baseball,USA,20250712-USABBCary2-4,c07f6b40-5f4a-11f0-9dd2-5970615157bc,75.52335,NA,NA,6.35066,NA,NA,NA,NA,NA,NA,1bcf15a7-57eb-4530-bc89-03727f52d20f,2025-07-12,18:05:10,2025-07-12T18:05:10Z,2025-07-12T18:05:10Z,NA,v3,NA,NA,NA,"Hogan, Jacob",10950270,Right,CHA_14U1,fc6366df-31cb-4901-ba50-41ff4f31cc54,56.10635,-114.76736,10.42453,6.53803,-3.71847,-11.83126,0.38295,-1.47392,4.30623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-12,14:05:24,2,2,"Evans, Maddox",1000339164,Left,CHA_14U1,"Baracy, Maxton",10935777,Left,CHA_14U5,Undefined,2,Bottom,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.86591,-0.660196,-0.237015,1908.009983,139.081698,10:45:00,6.50984,-0.45411,4.43227,-36.07022,10.079650000000001,-7.49103,2.87415,-1.30447,73.41937,-7.164517,-1.546886,0.488941,74.09709,16.050039,-83.147056,3529.572414,16.46063,15.58431,-108.76138,165.18383,100.13195,-81.533806,2.056258,3.59878,5.48103,0.4871,50,6.40506,0.80674,-115.81562,-2.69189,4.90076,21.10116,-24.71011,CHA_14U5,CHA_14U1,USABBCary2,USA Baseball,USA,20250712-USABBCary2-4,c8b662a0-5f4a-11f0-9dd2-5970615157bc,77.08992,16.94865,NA,6.44654,NA,NA,NA,1.79199,2.76582,1.83165,1bcf15a7-57eb-4530-bc89-03727f52d20f,2025-07-12,18:05:24,2025-07-12T18:05:24Z,2025-07-12T18:05:24Z,LineDrive,v3,NA,NA,NA,"Hogan, Jacob",10950270,Right,CHA_14U1,e6c35f87-9ce4-48c9-86f5-dd52f794482d,56.06751,-116.91588,10.55058,6.51182,-1.40346,-12.35505,0.45169,0.55121,2.45038,NA,1.79201,12.46018,-0.57083,-0.28223,0.28804,-0.21715,0.10388,-0.02657,0.00277,2.76586,30.04277,-16.5485,0.58309,0.32371,-0.39307,0.20572,-0.05356,0.00562,1.83168,-103.69582,17.08523,-4.1012,1.09976,-0.45302,0.18634,-0.04647,0.00487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-12,14:05:38,2,3,"Evans, Maddox",1000339164,Left,CHA_14U1,"Baracy, Maxton",10935777,Left,CHA_14U5,Undefined,2,Bottom,1,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.180179999999993,0.191369,0.882076,2039.826876,316.558156,04:30:00,6.09827,-0.98592,3.42576,-66.52275,-7.81012,9.10453,0.74065,0.62983,66.96091,-11.397682,2.449846,0.551489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06457,-3.30461,0.86418,50,6.035,-2.00183,-104.57213,-2.28061,-4.50388,17.51939,-35.83581,CHA_14U5,CHA_14U1,USABBCary2,USA Baseball,USA,20250712-USABBCary2-4,d15320b0-5f4a-11f0-9dd2-5970615157bc,68.34661,NA,NA,5.21926,NA,NA,NA,NA,NA,NA,1bcf15a7-57eb-4530-bc89-03727f52d20f,2025-07-12,18:05:38,2025-07-12T18:05:38Z,2025-07-12T18:05:38Z,NA,v3,NA,NA,NA,"Hogan, Jacob",10950270,Right,CHA_14U1,9d7d07dd-17d6-4937-9b53-25353c4ac6f2,57.07769,-105.75123,8.75969,6.10733,0.13124,-17.9179,0.98871,-1.69871,-2.25194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-12,14:06:03,3,1,"Evans, Maddox",1000339164,Left,CHA_14U1,"Knox, Tyler",1000220479,Right,CHA_14U5,Undefined,2,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.87452,-0.97728,0.47109,2027.030616,130.942396,10:15:00,6.51556,-0.29085,4.70445,-35.32305,11.43111,-11.52705,2.6442,-0.80426,72.68838,-7.37633,-1.554961,0.492132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.78717,6.2939,0.25408,50,6.38533,-0.45183,-114.43193,-3.2181,7.71035,20.17021,-23.78856,CHA_14U5,CHA_14U1,USABBCary2,USA Baseball,USA,20250712-USABBCary2-4,e0dbdf90-5f4a-11f0-9dd2-5970615157bc,76.59011,NA,NA,6.18614,NA,NA,NA,NA,NA,NA,1bcf15a7-57eb-4530-bc89-03727f52d20f,2025-07-12,18:06:03,2025-07-12T18:06:03Z,2025-07-12T18:06:03Z,NA,v3,NA,NA,NA,"Hogan, Jacob",10950270,Right,CHA_14U1,0328902f-65eb-4d7b-9017-5035548d4c76,55.79492,-115.44885,10.0851,6.51734,-2.01876,-11.89428,0.28666,-0.84056,3.85518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-12,14:06:12,3,2,"Evans, Maddox",1000339164,Left,CHA_14U1,"Knox, Tyler",1000220479,Right,CHA_14U5,Undefined,2,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.20516,-0.257959,-0.737312,2086.138904,317.712622,04:30:00,6.02344,-0.94319,3.58024,-73.0989,-10.71359,11.6732,-0.31808,-0.6848,64.7498,-13.01446,1.282984,0.568477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7854,-4.5104,1.01666,50,5.90055,0.82445,-101.61342,-3.22499,-5.98118,18.3903,-36.83705,CHA_14U5,CHA_14U1,USABBCary2,USA Baseball,USA,20250712-USABBCary2-4,e5742c60-5f4a-11f0-9dd2-5970615157bc,66.3043,NA,NA,5.45536,NA,NA,NA,NA,NA,NA,1bcf15a7-57eb-4530-bc89-03727f52d20f,2025-07-12,18:06:12,2025-07-12T18:06:12Z,2025-07-12T18:06:12Z,NA,v3,NA,NA,NA,"Hogan, Jacob",10950270,Right,CHA_14U1,242eb5e3-6ced-422d-8175-ea9cb02f1ba0,56.92318,-102.85876,9.19515,6.03448,-0.73047,-18.41852,0.94711,1.22948,-2.99059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-12,14:06:22,3,3,"Evans, Maddox",1000339164,Left,CHA_14U1,"Knox, Tyler",1000220479,Right,CHA_14U5,Undefined,2,Bottom,2,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.9913,-2.416087,0.633641,1942.677292,151.876687,11:00:00,6.57899,-0.41579,4.5783,-32.06151,13.68902,-6.55489,1.60697,-0.35914,73.77921,-8.208301,-0.516158,0.486821,79.21735,-1.239456,-10.159477,1423.772575,NA,NA,NA,29.36983,29.36983,-9.148059,0.23677,3.4078,7.74229,0.3568,50,6.29941,-1.00323,-115.95081,-6.05909,4.65884,20.82927,-21.58948,CHA_14U5,CHA_14U1,USABBCary2,USA Baseball,USA,20250712-USABBCary2-4,eb892e20-5f4a-11f0-9dd2-5970615157bc,77.42562,1.77309,NA,6.21209,NA,NA,NA,2.61537,1.77309,0.32522,1bcf15a7-57eb-4530-bc89-03727f52d20f,2025-07-12,18:06:22,2025-07-12T18:06:22Z,2025-07-12T18:06:22Z,GroundBall,v3,NA,NA,NA,"Hogan, Jacob",10950270,Right,CHA_14U1,278bc59c-ec95-4011-8f6c-e9f1893211f5,55.92222,-117.00984,10.41464,6.57956,-4.96141,-10.79474,0.41383,-1.24011,2.32942,41.13542,2.61586,114.30942,-12.22134,NA,NA,NA,NA,NA,NA,1.77431,-2.58119,-20.76983,NA,NA,NA,NA,NA,NA,0.32568,-20.5143,-2.46773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-12,14:09:14,1,1,"Greene, Zachary",10950201,Right,CHA_14U5,"Garner, Landry",1000229532,Left,CHA_14U1,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.53563,2.13627,-1.906664,1338.348745,211.501076,01:00:00,6.0045,1.33889,4.86542,-34.54187,15.53316,8.47378,5.14986,0.23988,69.23351,-4.233881,-0.416755,0.50931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70973,7.50355,-1.15859,50,6.18663,3.33179,-110.7416,2.99647,-5.80691,21.09477,-22.92245,CHA_14U5,CHA_14U1,USABBCary2,USA Baseball,USA,20250712-USABBCary2-4,51ec6c40-5f4b-11f0-9dd2-5970615157bc,74.00692,NA,NA,7.30212,NA,NA,NA,NA,NA,NA,1bcf15a7-57eb-4530-bc89-03727f52d20f,2025-07-12,18:09:14,2025-07-12T18:09:14Z,2025-07-12T18:09:14Z,NA,v3,NA,NA,NA,"Rich, Hunter",10908160,Right,CHA_14U5,c643afff-99a6-4a97-9773-a1ab977ec767,55.62978,-111.80886,10.54739,6.00569,4.15619,-11.46122,-1.33458,3.62558,-2.90345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-12,14:09:27,1,2,"Greene, Zachary",10950201,Right,CHA_14U5,"Garner, Landry",1000229532,Left,CHA_14U1,Undefined,3,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.94477,0.079721,-2.666472,1386.526329,210.952729,01:00:00,6.33849,0.97719,5.17724,-34.97777,13.43446,7.15449,3.49878,-0.93749,70.64045,-6.340871,-1.40096,0.500782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27508,7.13496,-0.73461,50,6.3196,4.91145,-111.56987,-0.9779,-5.40766,19.40814,-23.14882,CHA_14U5,CHA_14U1,USABBCary2,USA Baseball,USA,20250712-USABBCary2-4,598cf000-5f4b-11f0-9dd2-5970615157bc,75.26711,NA,NA,6.30432,NA,NA,NA,NA,NA,NA,1bcf15a7-57eb-4530-bc89-03727f52d20f,2025-07-12,18:09:27,2025-07-12T18:09:27Z,2025-07-12T18:09:27Z,NA,v3,NA,NA,NA,"Rich, Hunter",10908160,Right,CHA_14U5,24e4b5ec-2b17-4a75-a44d-5c7c03948501,55.32086,-112.49166,9.70407,6.33993,0.12155,-11.57441,-0.97398,5.16828,-2.70383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-12,14:09:40,1,3,"Greene, Zachary",10950201,Right,CHA_14U5,"Garner, Landry",1000229532,Left,CHA_14U1,Undefined,3,Top,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.58922,-0.549344,-2.89298,1446.664104,221.296827,01:30:00,6.09156,0.96502,5.38369,-32.93462,14.39328,11.32154,2.8314,-0.8056,71.14897,-6.626925,-0.882504,0.495142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4676,7.83658,-0.71432,50,6.01939,5.24133,-112.50249,-2.11367,-8.30351,20.07773,-22.11296,CHA_14U5,CHA_14U1,USABBCary2,USA Baseball,USA,20250712-USABBCary2-4,6155bc40-5f4b-11f0-9dd2-5970615157bc,76.12443,NA,NA,6.44025,NA,NA,NA,NA,NA,NA,1bcf15a7-57eb-4530-bc89-03727f52d20f,2025-07-12,18:09:40,2025-07-12T18:09:40Z,2025-07-12T18:09:40Z,NA,v3,NA,NA,NA,"Rich, Hunter",10908160,Right,CHA_14U5,9ef4fc78-99ba-47cb-9375-a17d8051f037,55.11465,-113.4116,10.03887,6.09243,-1.1124,-11.05648,-0.96016,5.61731,-4.15176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-12,14:09:53,1,4,"Greene, Zachary",10950201,Right,CHA_14U5,"Garner, Landry",1000229532,Left,CHA_14U1,Undefined,3,Top,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.0325,-1.650825,-2.342931,1376.459578,211.943004,01:00:00,6.11307,0.74045,5.41698,-32.43742,14.12414,7.91433,1.86177,-0.79607000000000006,71.97068,-7.612928,-0.93505,0.491117,67.37936,59.233048,100.033833,4742.470166,NA,NA,NA,NA,42.17773,NA,NA,-4.63662,7.97646,-0.538,50,5.94374,4.33098,-113.22196,-4.28719,-6.04755,19.74373,-21.77034,CHA_14U5,CHA_14U1,USABBCary2,USA Baseball,USA,20250712-USABBCary2-4,692c4420-5f4b-11f0-9dd2-5970615157bc,76.74837,64.79832,NA,6.06182,NA,NA,NA,2.63227,1.78888,0.67782,1bcf15a7-57eb-4530-bc89-03727f52d20f,2025-07-12,18:09:53,2025-07-12T18:09:53Z,2025-07-12T18:09:53Z,NA,v3,NA,NA,NA,"Rich, Hunter",10908160,Right,CHA_14U5,3f910f19-e22f-4786-87d6-c4a18b4f3f71,55.08331,-114.10495,9.87187,6.1137,-3.31357,-10.88517,-0.73774,4.60144,-3.02377,323.877133,2.63227,-8.80777,-5.05112,2.29452,-0.72031,0.19676,-0.04708,0.00793,-5.6e-4,1.78888,84.91408,-29.10752,3.80427,-0.77283,0.14953,-0.0306,0.00564,-6.3e-4,0.67782,49.77938,-16.49381,4.38833,-1.05821,0.24996,-0.05582,0.0092,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-12,14:10:12,1,5,"Greene, Zachary",10950201,Right,CHA_14U5,"Garner, Landry",1000229532,Left,CHA_14U1,Undefined,3,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.85486,1.216406,0.051809,1282.14758,167.227328,11:30:00,6.115,0.95329,5.15261,-42.20683,15.24087,-3.02717,3.74306,0.74979,64.68537,-6.549962,-0.484058,0.545516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51398,7.80933,-0.95573,50,6.19688,0.0199,-102.71705,0.91786,1.61242,17.51474,-23.85701,CHA_14U5,CHA_14U1,USABBCary2,USA Baseball,USA,20250712-USABBCary2-4,74da39d0-5f4b-11f0-9dd2-5970615157bc,69.09496,NA,NA,6.16949,NA,NA,NA,NA,NA,NA,1bcf15a7-57eb-4530-bc89-03727f52d20f,2025-07-12,18:10:12,2025-07-12T18:10:12Z,2025-07-12T18:10:12Z,NA,v3,NA,NA,NA,"Rich, Hunter",10908160,Right,CHA_14U5,4429b75f-8314-4fc1-8e14-b4a288928e2a,55.34307,-103.62411,8.75737,6.11735,2.15338,-11.92851,-0.95459,-0.0636,0.80621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
