player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-10-30,16:18:25,2,4,"Watkins, Hunter",821908,Right,OKL_COW,"Meola, Aidan",1000112682,Right,OKL_CPR,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.88539,-2.403579,-3.158823,2273.323402,183.935013,12:15:00,6.61376,1.37182,7.02149,-16.3082,15.528,0.99764,3.06588,-1.41855,83.96834,-5.552136,-2.976341,0.406099,83.7289,8.667983,164.153015,2446.730094,NA,NA,NA,101.74123,44.07396,172.932489,1.029876,-1.41205,9.24126,-1.17968,50,6.46102,7.31851,-133.33302,-5.97595,-2.53851,29.02883,-15.5606,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251030-OKState-Private-1,f8e4a180-b5d5-11f0-bd65-11da24c50485,92.8159,6.598,NA,7.91705,NA,NA,NA,0.06402,2.85902,1.25291,07e97d09-7e88-458d-b0f8-04e800d2745f,2025-10-30,21:18:25,2025-10-30T21:18:25Z,2025-10-30T21:18:25Z,GroundBall,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,be0786b5-bb46-4b85-840b-18ff2aba37ba,53.47165,-134.08673,14.51441,6.61094,-5.57194,-7.7803,-1.37055,7.38442,-1.26926,NA,-0.03447,-115.51968,17.09444,NA,NA,NA,NA,NA,NA,3.01805,16.33929,-18.83957,NA,NA,NA,NA,NA,NA,1.59655,28.41827,-17.56765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-10-30,16:18:48,2,5,"Watkins, Hunter",821908,Right,OKL_COW,"Meola, Aidan",1000112682,Right,OKL_CPR,Undefined,2,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.11175,-0.249731,-1.066599,2747.030056,110.658098,09:45:00,6.44943,1.85666,6.23175,-32.43899,6.62969,-14.2932,3.51576,-0.31853,76.98034,-6.298378,-3.648588,0.449869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.06402,3.91268,-1.77054,50,6.41496,2.82805,-122.23147,-1.53229,10.64228,25.03559,-26.27944,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251030-OKState-Private-1,06cd6c00-b5d6-11f0-bd65-11da24c50485,83.78541,NA,NA,7.13141,NA,NA,NA,NA,NA,NA,07e97d09-7e88-458d-b0f8-04e800d2745f,2025-10-30,21:18:48,2025-10-30T21:18:48Z,2025-10-30T21:18:48Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,f114d57a-22d7-4adf-afcc-7f4eda8bdb1f,54.26558,-123.10205,12.51779,6.45236,-0.61846,-13.13972,-1.86244,2.45798,5.32114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.94106,NA,NA,1.042139,NA,NA,NA,0.26704,5.70457,3.43542,69.19322,6.42787,-55.59051,0.30772,70.02489,-3.75222,5.7564,15.11886,-13.86959,3.3396,-63.32927,6.47546,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-10-30,16:19:16,3,1,"Watkins, Hunter",821908,Right,OKL_COW,"Indomenico, Remo",1000190310,Left,OKL_CPR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.29199,-2.765714,-1.660282,2261.532936,181.118001,12:00:00,6.5226,1.79359,7.08637,-15.48316,15.94477,0.29138,2.71911,0.31054,84.35436,-5.765556,-1.606808,0.403487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.63,9.63158,-1.69454,50,6.35177,3.87609,-134.10086,-6.82879,-1.144,29.75122,-14.68394,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251030-OKState-Private-1,17c28c20-b5d6-11f0-bd65-11da24c50485,93.4168,NA,NA,7.93764,NA,NA,NA,NA,NA,NA,07e97d09-7e88-458d-b0f8-04e800d2745f,2025-10-30,21:19:16,2025-10-30T21:19:16Z,2025-10-30T21:19:16Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,aa87db14-3444-4ba5-bae3-ad5faf3c7c9c,53.41017,-134.8553,14.87561,6.52022,-6.45643,-7.34197,-1.7932,3.9051,-0.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-10-30,16:19:32,3,2,"Watkins, Hunter",821908,Right,OKL_COW,"Indomenico, Remo",1000190310,Left,OKL_CPR,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.13746,-1.104465,0.798646,2680.626268,115.872997,09:45:00,6.35118,2.08941,6.1095,-30.27821,8.74485,-15.56139,2.8065,1.53116,77.36679,-6.737473,-2.00899,0.449606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19756,5.20823,-2.14309,50,6.25068,-1.09285,-122.2948,-3.3006,12.438,23.69637,-24.2717,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251030-OKState-Private-1,211c58a0-b5d6-11f0-bd65-11da24c50485,83.83437,NA,NA,6.77067,NA,NA,NA,NA,NA,NA,07e97d09-7e88-458d-b0f8-04e800d2745f,2025-10-30,21:19:32,2025-10-30T21:19:32Z,2025-10-30T21:19:32Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,6a07b829-de3c-4389-8777-c474859a9374,54.38819,-123.14214,11.84819,6.35319,-2.43269,-12.13585,-2.09606,-1.53761,6.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-10-30,16:19:48,3,3,"Watkins, Hunter",821908,Right,OKL_COW,"Indomenico, Remo",1000190310,Left,OKL_CPR,Undefined,2,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,83.32298,-2.046273,-0.758786,2756.083561,109.998006,09:45:00,6.31186,1.98592,6.30992,-32.03584,7.65256,-17.58611,1.75627,-0.1786,76.60678,-7.998373,-3.943548,0.453423,90.86946,16.731424,11.9574,3187.447458,107.31631,24.9943,24.14915,271.56977,269.47128,13.842786,2.827508,8.98945,4.94725,-1.9221,50,6.14659,2.24407,-121.08449,-5.2776,13.29352,24.50983,-24.8581,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251030-OKState-Private-1,2a95bb10-b5d6-11f0-bd65-11da24c50485,83.12869,27.08312,NA,6.7162,NA,NA,NA,1.64629,1.81997,0.17135,07e97d09-7e88-458d-b0f8-04e800d2745f,2025-10-30,21:19:48,2025-10-30T21:19:48Z,2025-10-30T21:19:48Z,LineDrive,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,c96337e9-33c8-40a4-9e0a-9837ff1c7881,54.18965,-121.9296,12.25491,6.31379,-4.42048,-12.42905,-1.99157,1.7857,6.64676,200.055932,1.6463,124.86316,-18.23776,3.87084,-0.79805,0.15424,-0.02645,0.00329,-2e-4,1.81997,38.36796,-15.46636,0.79019,-0.10309,0.01205,-1.9e-4,2e-5,-1e-5,0.17135,26.44353,-1.58962,0.12678,0.01093,-0.00791,0.00175,-2.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-10-30,16:20:35,4,1,"Watkins, Hunter",821908,Right,OKL_COW,"Bowen, Terrance",828185,Right,OKL_CPR,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.06957,-2.472372,-1.800844,2735.161592,122.170065,10:00:00,6.42104,2.26138,6.3166,-30.35234,9.72886,-13.39639,1.61194,-0.51421,76.19704,-8.121638,-4.224495,0.455661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.44697,6.19831,-2.12362,50,6.22568,4.28524,-120.57218,-6.09381,9.43318,24.76528,-23.10471,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251030-OKState-Private-1,46bc74f0-b5d6-11f0-bd65-11da24c50485,82.72037,NA,NA,6.87253,NA,NA,NA,NA,NA,NA,07e97d09-7e88-458d-b0f8-04e800d2745f,2025-10-30,21:20:35,2025-10-30T21:20:35Z,2025-10-30T21:20:35Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,f5143091-c5b9-4971-a959-a2ec9a56f83a,54.18115,-121.42794,12.38264,6.42245,-5.29543,-11.55236,-2.26606,3.95927,4.71659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-10-30,16:21:12,4,2,"Watkins, Hunter",821908,Right,OKL_COW,"Bowen, Terrance",828185,Right,OKL_CPR,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.12668,-2.876712,-3.236587,2198.778313,199.488454,12:45:00,6.60825,1.60862,6.88617,-17.30729,15.79497,5.22918,2.53857,-0.90767,82.83995,-6.192583,-2.282252,0.414095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.64437,9.48918,-1.40547,50,6.41944,7.20587,-130.82903,-7.00833,-6.33857,26.69587,-15.66985,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251030-OKState-Private-1,5ca87ca0-b5d6-11f0-bd65-11da24c50485,91.02363,NA,NA,7.28672,NA,NA,NA,NA,NA,NA,07e97d09-7e88-458d-b0f8-04e800d2745f,2025-10-30,21:21:12,2025-10-30T21:21:12Z,2025-10-30T21:21:12Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,6911cd54-c318-4bc6-9500-2d8fbdbd6611,53.61184,-131.56397,13.34794,6.60644,-6.57694,-7.83492,-1.60625,7.38037,-3.16928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.83677,2.0277250000000002,0.77609,1.251636,-0.53415,2.32427,0.98481,-0.69899,6.20221,1.55959,127.27912,-1.34289,3.56172,-0.58498000000000006,114.08785,-9.67473,6.1985,6.75903,-10.21479,1.54032,0.02059,1.29737,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-10-30,16:21:41,4,3,"Watkins, Hunter",821908,Right,OKL_COW,"Bowen, Terrance",828185,Right,OKL_CPR,Undefined,2,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.93392,-1.782014,-1.236615,2744.931029,114.31331,09:45:00,6.37978,2.28616,6.21756,-32.6284,7.52107,-13.8778,2.01542,-0.01163,76.3139,-7.834461,-3.744493,0.456049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.84733,4.7989,-2.18696,50,6.23015,3.11949,-120.49243,-4.73699,10.04883,23.79662,-25.1314,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251030-OKState-Private-1,6e54ded0-b5d6-11f0-bd65-11da24c50485,82.65,NA,NA,6.62002,NA,NA,NA,NA,NA,NA,07e97d09-7e88-458d-b0f8-04e800d2745f,2025-10-30,21:21:41,2025-10-30T21:21:41Z,2025-10-30T21:21:41Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,f69f66eb-a719-4a1d-8563-055f28563330,54.28077,-121.33491,11.89831,6.3821,-3.84724,-12.5657,-2.29111,2.76373,5.02441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-10-30,16:22:10,5,1,"Watkins, Hunter",821908,Right,OKL_COW,"Norman, Sebastian",1000463234,Right,OKL_CPR,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.41446,-1.761554,-1.735279,2754.06885,101.408542,09:30:00,6.40227,2.19392,6.3439,-35.36215,3.6989,-13.05729,1.83252,-0.49214,77.72677,-8.281015,-4.100313,0.449825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.41532,2.69492,-2.06183,50,6.25747,4.14307,-121.34407,-4.80723,9.66065,21.52538,-28.11581,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251030-OKState-Private-1,7f32a660-b5d6-11f0-bd65-11da24c50485,83.7936,NA,NA,5.68769,NA,NA,NA,NA,NA,NA,07e97d09-7e88-458d-b0f8-04e800d2745f,2025-10-30,21:22:10,2025-10-30T21:22:10Z,2025-10-30T21:22:10Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,e6ebdabc-8574-4650-81eb-c5806650c8cd,54.15694,-122.07925,10.76269,6.40526,-3.84696,-14.05791,-2.1977,3.81312,4.83032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-10-30,16:22:27,5,2,"Watkins, Hunter",821908,Right,OKL_COW,"Norman, Sebastian",1000463234,Right,OKL_CPR,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.7785,-1.74644,-2.670222,2278.281131,183.868202,12:15:00,6.70305,1.76243,6.85038,-14.43005,18.0854,1.15772,3.90603,-0.5774,83.52031,-4.539049,-2.459034,0.410409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.30618,10.3469,-1.59228,50,6.58552,6.11036,-131.95282,-4.35237,-2.31746,26.41945,-13.81642,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251030-OKState-Private-1,89353600-b5d6-11f0-bd65-11da24c50485,91.84126,NA,NA,7.2582,NA,NA,NA,NA,NA,NA,07e97d09-7e88-458d-b0f8-04e800d2745f,2025-10-30,21:22:27,2025-10-30T21:22:27Z,2025-10-30T21:22:27Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,83d77bed-3fcd-47a5-9b73-bdb34284ad20,53.64713,-132.68103,13.20972,6.70024,-3.97154,-6.90821,-1.76159,6.17424,-1.15873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-10-30,16:22:43,5,3,"Watkins, Hunter",821908,Right,OKL_COW,"Norman, Sebastian",1000463234,Right,OKL_CPR,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.64257,-0.22339,-0.292595,2688.989984,102.672408,09:30:00,6.47476,2.21226,6.19675,-36.09128,5.13823,-17.40879,3.26093,0.49142,75.29147,-6.917309,-3.437662,0.462142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.91808,3.12248,-2.18196,50,6.43993,1.25318,-118.75753,-1.56338,12.76913,22.18844,-27.70321,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251030-OKState-Private-1,92ab3d10-b5d6-11f0-bd65-11da24c50485,81.56031,NA,NA,6.35111,NA,NA,NA,NA,NA,NA,07e97d09-7e88-458d-b0f8-04e800d2745f,2025-10-30,21:22:43,2025-10-30T21:22:43Z,2025-10-30T21:22:43Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,b4cd376c-2640-4992-995b-01cdc5def8f1,54.30251,-119.5587,11.09422,6.47832,-0.56308,-13.8516,-2.21888,0.79212,6.38457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-10-30,16:23:02,5,4,"Watkins, Hunter",821908,Right,OKL_COW,"Norman, Sebastian",1000463234,Right,OKL_CPR,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.7983,-1.320501,-0.496078,2765.804356,99.987859,09:15:00,6.37338,2.19857,6.29,-36.60242,4.34662,-17.79068,2.10605,0.25885,75.63651,-8.092817,-3.717906,0.460568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.12819,3.00414,-2.15388,50,6.25863,1.67476,-118.97972,-3.8442,13.11375,22.35665,-27.85827,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251030-OKState-Private-1,9e2fb1c0-b5d6-11f0-bd65-11da24c50485,81.83911,NA,NA,6.16179,NA,NA,NA,NA,NA,NA,07e97d09-7e88-458d-b0f8-04e800d2745f,2025-10-30,21:23:02,2025-10-30T21:23:02Z,2025-10-30T21:23:02Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,b855773c-edca-432f-b74e-c25d224c6dee,54.20997,-119.76817,11.17833,6.37688,-2.86172,-13.92914,-2.20479,1.21227,6.55688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
