player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-08-07,19:56:29,1,2,"Backman, August",10249120,Right,USA_16U21,"Wakulat, Madden",10956312,Right,USA_16U20,Undefined,2,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.24819,-0.397501,-3.848153,1917.863136,223.910669,01:30:00,5.54589,1.73421,5.48191,-21.52635,17.13095,15.17347,3.37926,-0.60728,77.86607,-4.457458,-1.153767,0.447494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77126,9.13178,-1.40662,50,5.49672,7.72561,-124.80793,-1.5449600000000001,-13.69766,27.45096,-17.91339,USA_16U21,USA_16U20,USABBCary3,USA Baseball,USA,20250807-USABBCary3-5,2342d790-73ea-11f0-ab9f-75fa7bdad30e,84.23004,NA,NA,8.38213,NA,NA,NA,NA,NA,NA,33f6e2f7-3a9e-4736-aa15-e0cdf6c2ec2f,2025-08-07,23:56:29,2025-08-07T23:56:29Z,2025-08-07T23:56:29Z,NA,v3,NA,NA,NA,"Guhl, Leyton",10156256,Right,USA_16U21,8a8d1651-743a-4640-84cd-04a406716d3f,55.01462,-125.90604,13.72548,5.54419,-0.82838,-8.95669,-1.72662,8.27356,-6.84883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-08-07,19:56:41,1,3,"Backman, August",10249120,Right,USA_16U21,"Wakulat, Madden",10956312,Right,USA_16U20,Undefined,2,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.678210000000007,3.421512,-2.279202,2395.625506,33.937827,07:15:00,5.10762,2.0935,4.84055,-77.95429,-16.81375,-12.78016,1.85749,-1.13069,63.3085,-10.580258,-4.527534,0.562777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.48788,-8.70784,-1.85645,50,5.37974,4.4974,-100.76117,3.41154,5.53016,19.39805,-40.94897,USA_16U21,USA_16U20,USABBCary3,USA Baseball,USA,20250807-USABBCary3-5,2a755740-73ea-11f0-ab9f-75fa7bdad30e,66.97584,NA,NA,6.36971,NA,NA,NA,NA,NA,NA,33f6e2f7-3a9e-4736-aa15-e0cdf6c2ec2f,2025-08-07,23:56:41,2025-08-07T23:56:41Z,2025-08-07T23:56:41Z,NA,v3,NA,NA,NA,"Guhl, Leyton",10156256,Right,USA_16U21,054756ae-f99b-4355-aba9-504815131a54,55.66296,-101.84554,9.69903,5.12505,5.70063,-20.47449,-2.09922,4.18826,2.76508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-08-07,19:56:53,1,4,"Backman, August",10249120,Right,USA_16U21,"Wakulat, Madden",10956312,Right,USA_16U20,Undefined,2,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,70.06622,3.283766,-2.388817,2416.735068,30.229468,07:00:00,5.11653,2.07747,4.90211,-76.50772,-16.13328,-10.67012,1.85268,-1.07228,63.57982,-10.480896,-4.268326,0.55924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42063,-8.33977,-1.83427,50,5.37419,4.63384,-101.31684,3.25259,4.50047,19.72953,-40.66443,USA_16U21,USA_16U20,USABBCary3,USA Baseball,USA,20250807-USABBCary3-5,3190cc80-73ea-11f0-ab9f-75fa7bdad30e,67.39945,NA,NA,6.4864,NA,NA,NA,NA,NA,NA,33f6e2f7-3a9e-4736-aa15-e0cdf6c2ec2f,2025-08-07,23:56:53,2025-08-07T23:56:53Z,2025-08-07T23:56:53Z,NA,v3,NA,NA,NA,"Guhl, Leyton",10156256,Right,USA_16U21,bf910f99-bdff-483c-8a5a-a21d3b99141e,55.60063,-102.40165,9.86477,5.1338800000000004,5.48848,-20.33222,-2.08225,4.38639,2.25024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.83358,NA,NA,0.836523,NA,NA,NA,4.77421,5.37637,-0.24946,74.36398,4.4389,-50.61398,4.79342,88.08181,-5.88885,5.39853,10.73158,-14.21506,-0.30027,-68.23954,9.70822,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-08-07,19:57:18,2,1,"Backman, August",10249120,Right,USA_16U21,"Tracy, Tru",10157818,Right,USA_16U20,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.52449,-2.110203,-2.09013,1935.098427,213.107563,01:00:00,5.48444,1.69975,5.83874,-17.99434,19.73115,12.01367,2.02145,0.75741,78.52349,-5.542969,0.062803,0.442068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75311,11.09205,-1.53643,50,5.30187,4.077,-125.4412,-5.12853,-10.67484,27.25632,-14.64051,USA_16U21,USA_16U20,USABBCary3,USA Baseball,USA,20250807-USABBCary3-5,406d6ce0-73ea-11f0-ab9f-75fa7bdad30e,85.26391,NA,NA,8.001,NA,NA,NA,NA,NA,NA,33f6e2f7-3a9e-4736-aa15-e0cdf6c2ec2f,2025-08-07,23:57:18,2025-08-07T23:57:18Z,2025-08-07T23:57:18Z,NA,v3,NA,NA,NA,"Guhl, Leyton",10156256,Right,USA_16U21,d72e22fb-cbaf-4a96-a324-f9a54aebc344,54.65886,-126.44945,13.62816,5.48156,-4.58696,-7.32025,-1.69455,4.47188,-5.33742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-07,19:57:45,2,2,"Backman, August",10249120,Right,USA_16U21,"Tracy, Tru",10157818,Right,USA_16U20,Undefined,2,Top,1,0,1,Knuckleball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,65.26145,3.152608,-2.841426,1522.943419,190.004177,12:15:00,5.15429,2.246,5.40842,-60.65117,7.61512,0.90276,3.06042,-0.34317,58.9281,-8.010025,-2.681352,0.594668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37815,3.58114,-1.99357,50,5.394,4.64874,-94.28384,3.52704,-1.21968,16.58219,-29.00467,USA_16U21,USA_16U20,USABBCary3,USA Baseball,USA,20250807-USABBCary3-5,50aea650-73ea-11f0-ab9f-75fa7bdad30e,63.38401,NA,NA,6.33335,NA,NA,NA,NA,NA,NA,33f6e2f7-3a9e-4736-aa15-e0cdf6c2ec2f,2025-08-07,23:57:45,2025-08-07T23:57:45Z,2025-08-07T23:57:45Z,NA,v3,NA,NA,NA,"Guhl, Leyton",10156256,Right,USA_16U21,3be6c47d-452c-4460-ae21-e4ade1ce3b0e,55.08565,-95.17408,8.2911,5.16285,5.08419,-14.50234,-2.2449,4.71422,-0.60984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-07,19:58:00,2,3,"Backman, August",10249120,Right,USA_16U21,"Tracy, Tru",10157818,Right,USA_16U20,Undefined,2,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.26458,-2.010859,-3.988718,2003.845671,226.592709,01:30:00,5.37928,1.71337,5.86637,-19.96037,17.28194,16.86651,1.84265,-0.59236,78.95033,-5.80083,-0.971366,0.439228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.80079,9.82567,-1.39943,50,5.20445,8.09134,-126.28957,-5.03056,-15.67093,28.10759,-16.46337,USA_16U21,USA_16U20,USABBCary3,USA Baseball,USA,20250807-USABBCary3-5,59a236f0-73ea-11f0-ab9f-75fa7bdad30e,85.81527,NA,NA,8.31425,NA,NA,NA,NA,NA,NA,33f6e2f7-3a9e-4736-aa15-e0cdf6c2ec2f,2025-08-07,23:58:00,2025-08-07T23:58:00Z,2025-08-07T23:58:00Z,NA,v3,NA,NA,NA,"Guhl, Leyton",10156256,Right,USA_16U21,bbe65757-dc02-4dbc-805e-605acd786829,54.63115,-127.31613,14.05379,5.3772,-4.42928,-8.23168,-1.7054,8.66368,-7.83546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-07,19:58:12,2,4,"Backman, August",10249120,Right,USA_16U21,"Tracy, Tru",10157818,Right,USA_16U20,Undefined,2,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.767,-1.763874,-3.340031,2006.652756,210.841748,01:00:00,5.42265,1.4856,5.89993,-15.17048,22.41375,12.58343,2.51765,-0.57002,78.3974,-4.707426,-1.08661,0.441239,79.32384,53.942857,6.735317,NA,107.57264,118.18017999999999,22.981,212.12322,101.7268,14.496049,5.555577,-7.52658,12.44406,-1.22419,50,5.27216,6.82388,-125.69375,-4.26372,-11.90354,28.19319,-12.49338,USA_16U21,USA_16U20,USABBCary3,USA Baseball,USA,20250807-USABBCary3-5,611716d0-73ea-11f0-ab9f-75fa7bdad30e,85.42399,119.88753,NA,8.3696,NA,NA,NA,2.66659,3.1163,0.08035,33f6e2f7-3a9e-4736-aa15-e0cdf6c2ec2f,2025-08-07,23:58:12,2025-08-07T23:58:12Z,2025-08-07T23:58:12Z,FlyBall,v3,NA,NA,NA,"Guhl, Leyton",10156256,Right,USA_16U21,dd4df9de-ceec-467e-85a4-961f09fcab48,54.59899,-126.72111,14.09659,5.41923,-3.80846,-6.24669,-1.48075,7.25765,-5.95177,192.699005,2.67019,67.927,-16.73867,4.08036,-0.4418,-0.05918,0.02703,-0.00335,1.4e-4,3.11531,94.06099,-22.32307,1.79705,-0.14321,-0.06746,0.03037,-0.0049,2.8e-4,0.08088,8.02639,1.89547,-0.74335,0.13005,0.00271,-0.00618,0.00108,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-07,19:58:44,3,1,"Backman, August",10249120,Right,USA_16U21,"Billington, Eric",10158180,Right,USA_16U20,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.43785,-2.199837,-3.849052,1987.441013,220.364682,01:15:00,5.44965,1.6993,5.8321,-18.60446,19.48863,15.38532,1.84882,-0.60181,78.03055,-5.754671,-1.09846,0.444216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99154,11.01052,-1.39361,50,5.2588,7.75774,-125.04462,-5.33131,-14.06595,28.034,-14.94967,USA_16U21,USA_16U20,USABBCary3,USA Baseball,USA,20250807-USABBCary3-5,73d696b0-73ea-11f0-ab9f-75fa7bdad30e,84.85153,NA,NA,8.4073,NA,NA,NA,NA,NA,NA,33f6e2f7-3a9e-4736-aa15-e0cdf6c2ec2f,2025-08-07,23:58:44,2025-08-07T23:58:44Z,2025-08-07T23:58:44Z,NA,v3,NA,NA,NA,"Guhl, Leyton",10156256,Right,USA_16U21,0f9e4b0f-7b77-4457-aefe-1d77e7893160,54.66421,-126.08597,14.017,5.44652,-4.77599,-7.47483,-1.69148,8.28023,-7.03298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-07,19:58:57,3,2,"Backman, August",10249120,Right,USA_16U21,"Billington, Eric",10158180,Right,USA_16U20,Undefined,2,Top,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.04115,-1.730615,-3.452895,1772.871878,220.886048,01:15:00,5.35776,1.64896,5.919,-19.31926,18.79552,15.11946,2.13837,-0.29932,77.97643,-5.412881,-0.74364,0.444343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75922,10.52993,-1.3806,50,5.20797,6.89617,-124.6414,-4.31416,-13.66423,27.006710000000002,-15.74754,USA_16U21,USA_16U20,USABBCary3,USA Baseball,USA,20250807-USABBCary3-5,7bb004c0-73ea-11f0-ab9f-75fa7bdad30e,84.82736,NA,NA,8.06472,NA,NA,NA,NA,NA,NA,33f6e2f7-3a9e-4736-aa15-e0cdf6c2ec2f,2025-08-07,23:58:57,2025-08-07T23:58:57Z,2025-08-07T23:58:57Z,NA,v3,NA,NA,NA,"Guhl, Leyton",10156256,Right,USA_16U21,4d41062c-6e0e-42c2-810b-d9bbdded6684,54.57866,-125.62957,13.50335,5.35528,-3.73796,-7.87377,-1.64207,7.39614,-6.83211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-07,19:59:09,3,3,"Backman, August",10249120,Right,USA_16U21,"Billington, Eric",10158180,Right,USA_16U20,Undefined,2,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.85328,3.030042,-1.724612,2388.771088,25.568881,06:45:00,5.1629,1.89437,5.20635,-73.92669,-18.52997,-9.85875,1.85593,-0.54961,65.75637,-10.355148,-3.473354,0.53569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.27429,-9.61993,-1.72707,50,5.38805,3.55471,-105.42533,3.08135,4.68547,22.26465,-42.71944,USA_16U21,USA_16U20,USABBCary3,USA Baseball,USA,20250807-USABBCary3-5,82f0b540-73ea-11f0-ab9f-75fa7bdad30e,70.36242,NA,NA,7.09691,NA,NA,NA,NA,NA,NA,33f6e2f7-3a9e-4736-aa15-e0cdf6c2ec2f,2025-08-07,23:59:09,2025-08-07T23:59:09Z,2025-08-07T23:59:09Z,NA,v3,NA,NA,NA,"Guhl, Leyton",10156256,Right,USA_16U21,5ac78d4f-c41d-4b3b-9e8c-e2eb74c0fa27,55.29614,-106.53795,11.13233,5.18073,5.21614,-21.35972,-1.89886,3.32056,2.34274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-07,19:59:46,4,1,"Backman, August",10249120,Right,USA_16U21,"Ozuna, Stephen",1000296981,Right,USA_16U20,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.20594,0.255464,-3.044543,2026.727963,230.146029,01:45:00,5.37547,2.13545,5.73256,-23.49222,16.7293,18.30595,3.65603,0.82297,75.82466,-4.194134,0.225911,0.456458,62.48703,68.585095,130.459656,3802.700911,NA,NA,NA,NA,32.39687,NA,NA,-10.28859,8.84036,-1.89303,50,5.38268,5.73617,-121.99874,-0.1578,-15.28718,27.16472,-19.03866,USA_16U21,USA_16U20,USABBCary3,USA Baseball,USA,20250807-USABBCary3-5,98af1d40-73ea-11f0-ab9f-75fa7bdad30e,82.57594,61.89584,NA,8.38129,NA,NA,NA,0.97208,3.71768,-0.77728,33f6e2f7-3a9e-4736-aa15-e0cdf6c2ec2f,2025-08-07,23:59:46,2025-08-07T23:59:46Z,2025-08-07T23:59:46Z,NA,v3,NA,NA,NA,"Guhl, Leyton",10156256,Right,USA_16U21,e868dbda-d792-4a00-b5b0-5840ff78dc59,54.76542,-123.05525,13.58236,5.37442,0.58267,-9.51933,-2.12769,6.33073,-7.64359,345.721662,0.97208,-21.71301,-5.04878,2.75352,-1.01126,0.0493,0.95104,-1.01639,0.33211,3.71767,85.32059,-30.2683,4.05819,-0.79846,-0.17017,0.70299,-0.61063,0.1823,-0.77728,25.46025,-2.74034,0.52677,-0.08227,-0.0469,0.13222,-0.11162,0.03301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
