player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-05-31,19:31:41,3,5,"Darling, Connor",10150968,Right,ASH_COP,"Abrisz, Kade",1000092404,Right,MAR_MUS,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.70986,-2.91054,-2.57674,2455.97446,39.223505,07:15:00,6.39643,2.60365,5.81597,-55.66909,-12.31343,-11.13465,-0.95405,-0.7218,75.0143,-12.92326,-4.581333,0.473908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03449,-5.27756,-2.38547,50,6.12368,5.67017,-117.07398,-7.78856,6.93231,23.72984,-39.44107,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250531-HookerField-1,68584110-3e77-11f0-b531-d14b50a10c7f,79.53529,NA,NA,5.69556,NA,NA,NA,NA,NA,NA,4124f02c-55e7-4ebf-87b0-3b14b6805ac5,2025-05-31,23:31:41,2025-05-31T23:31:41Z,2025-05-31T23:31:41Z,NA,v3,2483,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,350b0a23-eeae-433b-b15c-ee8933df44e9,54.68967,-118.02071,11.86492,6.40302,-6.21501,-19.72053,-2.60617,5.3936,3.46615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-05-31,19:32:12,3,6,"Darling, Connor",10150968,Right,ASH_COP,"Abrisz, Kade",1000092404,Right,MAR_MUS,Undefined,2,Bottom,2,2,2,Sinker,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.93859,-1.817366,-3.309184,2572.95519,92.532455,09:00:00,6.53174,2.98355,5.86615,-37.20746,1.33169,-5.74158,1.73947,-0.57243,78.97713,-8.603001,-4.337801,0.44681,84.9972,-6.669667,-2.260475,NA,NA,NA,NA,13.70137,13.70137,-4.17e-4,0.10901,2.11484,1.46654,-2.71176,50,6.36236,7.35368,-123.29373,-5.18098,3.28329,22.54576,-29.89729,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250531-HookerField-1,7afebab0-3e77-11f0-b531-d14b50a10c7f,84.35905,1.61559,NA,5.96147,NA,NA,NA,0.33684,1.61559,0.59914,4124f02c-55e7-4ebf-87b0-3b14b6805ac5,2025-05-31,23:32:12,2025-05-31T23:32:12Z,2025-05-31T23:32:12Z,GroundBall,v3,2483,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,ec77f214-10f6-4fd9-a1e7-707451b9f127,54.63636,-124.13866,11.27288,6.53553,-4.06056,-14.94865,-2.98503,7.23064,1.64164,152.571633,0.33691,123.71403,-10.24116,NA,NA,NA,NA,NA,NA,1.61553,-14.47135,-3.19495,NA,NA,NA,NA,NA,NA,0.59919,-4.89037,-5.57498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-05-31,19:34:37,1,1,"Kelly, Aidan",10065454,Right,MAR_MUS,"Stockton, Rylen",1000434480,Right,ASH_COP,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.71169,-1.899797,-3.000997,2298.403428,218.756577,01:15:00,5.61854,1.75014,5.9304500000000004,-17.73666,15.38733,11.52792,2.37471,-0.07619,84.08197,-5.247118,-0.933671,0.414231,73.41234,42.732337,126.720723,5667.969648,NA,NA,NA,NA,32.05215,NA,NA,-6.7315,8.71934,-1.51676,50,5.45643,6.48446,-133.07942,-4.9749,-12.1146,27.61199,-16.48199,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250531-HookerField-1,d13272a0-3e77-11f0-b531-d14b50a10c7f,90.99373,28.57179,NA,7.62972,NA,NA,NA,0.67423,2.25971,0.08059,4124f02c-55e7-4ebf-87b0-3b14b6805ac5,2025-05-31,23:34:37,2025-05-31T23:34:37Z,2025-05-31T23:34:37Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,8fff685c-2f7c-4f88-a250-35c7bd8d972e,54.57064,-134.02440000000001,13.80599,5.61704,-4.41082,-8.241,-1.74577,6.89907,-6.0573,312.472171,0.68414,-47.59873,-0.4594,NA,NA,NA,NA,NA,NA,2.28206,72.377,-28.91616,NA,NA,NA,NA,NA,NA,0.10164,62.74654,-15.48453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-05-31,19:34:55,1,2,"Kelly, Aidan",10065454,Right,MAR_MUS,"Stockton, Rylen",1000434480,Right,ASH_COP,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.54758,-1.638481,-2.902361,2395.822135,210.962212,01:00:00,5.6052,1.74021,5.83169,-17.95962,15.36052,8.60536,2.58312,-0.24291,84.0186,-5.018843,-1.362104,0.415456,77.59747,34.548076,134.980395,4878.739428,NA,NA,NA,NA,26.97886,NA,NA,-5.17256,8.59792,-1.50827,50,5.46067,6.36391,-132.85706,-4.37844,-9.2902,27.16476,-16.73172,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250531-HookerField-1,dc1af570-3e77-11f0-b531-d14b50a10c7f,90.72551,20.23659,NA,7.52898,NA,NA,NA,0.51727,2.55443,0.2071,4124f02c-55e7-4ebf-87b0-3b14b6805ac5,2025-05-31,23:34:55,2025-05-31T23:34:55Z,2025-05-31T23:34:55Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,76796fc8-6403-4c88-a2e1-dc729012312c,54.66912,-133.80833,13.58238,5.60374,-3.79252,-8.36586,-1.73682,6.68924,-4.6451,285.818078,0.52012,-66.38738,0.61866,NA,NA,NA,NA,NA,NA,2.55687,64.43555,-21.96388,NA,NA,NA,NA,NA,NA,0.21608,65.91507,-21.76967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-05-31,19:35:36,1,3,"Kelly, Aidan",10065454,Right,MAR_MUS,"Stockton, Rylen",1000434480,Right,ASH_COP,Undefined,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.70399,2.876411,-0.725929,2177.089319,70.415327,08:15:00,5.511,1.76465,5.30205,-50.03231,-3.79776,-14.71438,4.04451,-0.14309,71.99034,-6.235362,-3.33604,0.48939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.11044,-2.21827,-1.68778,50,5.73634,2.04697,-114.1428,3.97734,9.36628,21.30982,-35.09608,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250531-HookerField-1,f444b820-3e77-11f0-b531-d14b50a10c7f,77.01929,NA,NA,6.71364,NA,NA,NA,NA,NA,NA,4124f02c-55e7-4ebf-87b0-3b14b6805ac5,2025-05-31,23:35:36,2025-05-31T23:35:36Z,2025-05-31T23:35:36Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,291742c8-b460-49de-90e5-b94bb1cc9048,55.19959,-115.10944,10.65491,5.51982,5.56934,-17.54804,-1.77099,1.6221,4.68314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-05-31,19:35:54,1,4,"Kelly, Aidan",10065454,Right,MAR_MUS,"Stockton, Rylen",1000434480,Right,ASH_COP,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.98162,-0.96787,-2.162433,2382.794245,209.611426,01:00:00,5.59938,1.59527,5.94406,-16.85355,16.04623,8.53808,3.2964,0.29995,84.14739,-4.165539,-0.629843,0.412827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97299,8.80934,-1.42775,50,5.51271,4.67619,-133.5805,-2.77359,-9.00278,28.25731,-16.22627,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250531-HookerField-1,ff36d7e0-3e77-11f0-b531-d14b50a10c7f,91.30331,NA,NA,7.83423,NA,NA,NA,NA,NA,NA,4124f02c-55e7-4ebf-87b0-3b14b6805ac5,2025-05-31,23:35:54,2025-05-31T23:35:54Z,2025-05-31T23:35:54Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,85f4feb4-6db2-47ec-a68c-e08c9015c505,54.55627,-134.54087,14.12866,5.59761,-2.22211,-8.11313,-1.59187,4.98216,-4.50139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-05-31,19:36:21,1,5,"Kelly, Aidan",10065454,Right,MAR_MUS,"Stockton, Rylen",1000434480,Right,ASH_COP,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.70269,1.052919,-1.553805,2262.257272,215.102455,01:15:00,5.56479,1.78089,5.95457,-18.92462,13.92241,9.12934,4.9647,1.10029,84.32236,-2.511448,0.085587,0.412496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03705,7.16205,-1.66223,50,5.63774,3.21564,-133.28727,1.84925,-9.1485,26.06783,-19.16605,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250531-HookerField-1,0f612df0-3e78-11f0-b531-d14b50a10c7f,91.37659,NA,NA,7.38033,NA,NA,NA,NA,NA,NA,4124f02c-55e7-4ebf-87b0-3b14b6805ac5,2025-05-31,23:36:21,2025-05-31T23:36:21Z,2025-05-31T23:36:21Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,1f0da405-5b8c-45f3-94af-3a2f872fe6f2,54.54507,-134.17324,13.03391,5.56382,2.50064,-9.58303,-1.7768,3.52657,-4.57425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-05-31,19:36:44,1,6,"Kelly, Aidan",10065454,Right,MAR_MUS,"Stockton, Rylen",1000434480,Right,ASH_COP,Undefined,3,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.31732,3.87631,1.399337,2071.356168,69.329263,08:15:00,5.4713,1.7085,5.26709,-53.58818,-4.43839,-15.7217,4.65374,1.71318,69.86067,-5.870126,-1.386599,0.504583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.17882,-2.7504,-1.82465,50,5.78701,-2.07653,-110.59879,5.65827,10.15874,19.21037,-35.59027,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250531-HookerField-1,1d5d8070-3e78-11f0-b531-d14b50a10c7f,74.70024,NA,NA,6.45665,NA,NA,NA,NA,NA,NA,4124f02c-55e7-4ebf-87b0-3b14b6805ac5,2025-05-31,23:36:44,2025-05-31T23:36:44Z,2025-05-31T23:36:44Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,3e350b9f-9fe0-485b-9dad-bc4696a6f18b,55.23558,-111.50447,9.60518,5.4807,7.33619,-17.79513,-1.71546,-2.55547,5.07937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-05-31,19:37:07,1,7,"Kelly, Aidan",10065454,Right,MAR_MUS,"Stockton, Rylen",1000434480,Right,ASH_COP,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,90.18278,-1.379515,-2.638765,2228.492766,205.735056,12:45:00,5.56054,1.79167,6.1107,-19.77525,14.02324,6.28859,2.63538,-0.12605,83.18983,-5.096243,-1.506921,0.418428,96.60453,21.684639,8.666556,2519.842015,107.69665,37.78234,22.39243,343.82456,343.5027,17.684507,3.752884,-3.92874,7.90449,-1.59231,50,5.44404,5.78484,-131.03624,-3.76926,-6.89392,25.29514,-18.30367,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250531-HookerField-1,2af12610-3e78-11f0-b531-d14b50a10c7f,90.08117,47.41468,NA,6.9929500000000004,NA,NA,NA,1.28324,2.66288,0.16844,4124f02c-55e7-4ebf-87b0-3b14b6805ac5,2025-05-31,23:37:07,2025-05-31T23:37:07Z,2025-05-31T23:37:07Z,LineDrive,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,51a11b3b-b569-4e31-996e-8fc538a6af18,54.39099,-131.88115,12.64757,5.55972,-3.15787,-9.15184,-1.78938,6.01512,-3.44696,228.054659,1.28237,130.18433,-21.16985,4.88351,-1.28365,0.38729,-0.10022,0.01557,-9.9e-4,2.66379,52.32281,-16.29803,0.38751,0.32629,-0.21597,0.06857,-0.01038,5.9e-4,0.16877,19.82518,5.85786,-2.27301,0.7241,-0.20946,0.04788,-0.00659,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-05-31,19:38:00,2,1,"Kelly, Aidan",10065454,Right,MAR_MUS,"Mills, Hayden",10088277,Right,ASH_COP,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.10639,-2.554148,-4.184877,2262.231251,206.640909,01:00:00,5.66503,1.57753,6.20221,-18.05013,14.14906,6.6617,1.79527,-1.73725,85.59654,-5.935514,-2.987054,0.408408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.39666,8.19874,-1.26562,50,5.46307,9.50053,-133.61603,-6.53026,-8.08896,24.01641,-17.08994,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250531-HookerField-1,4a7b2f30-3e78-11f0-b531-d14b50a10c7f,92.29124,NA,NA,6.50985,NA,NA,NA,NA,NA,NA,4124f02c-55e7-4ebf-87b0-3b14b6805ac5,2025-05-31,23:38:00,2025-05-31T23:38:00Z,2025-05-31T23:38:00Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,945666ab-3d75-4af5-9383-ab9362e6c064,54.29906,-134.38653,12.00821,5.66378,-5.98198,-8.54497,-1.57458,9.76004,-4.04448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-05-31,19:38:24,2,2,"Kelly, Aidan",10065454,Right,MAR_MUS,"Mills, Hayden",10088277,Right,ASH_COP,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.40692,-2.369284,-3.527075,2320.402662,214.830581,01:15:00,5.60449,1.68516,6.25973,-18.38552,15.00946,9.79056,1.88227,-0.75536,83.73291,-5.830846,-1.761898,0.415922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90957,8.65823,-1.4278,50,5.41907,7.69274,-131.24391,-5.98207,-10.45185,24.13304,-16.86091,MAR_MUS,ASH_COP,HookerField,CPL,CPL,20250531-HookerField-1,58c3a5e0-3e78-11f0-b531-d14b50a10c7f,90.62377,NA,NA,6.67401,NA,NA,NA,NA,NA,NA,4124f02c-55e7-4ebf-87b0-3b14b6805ac5,2025-05-31,23:38:24,2025-05-31T23:38:24Z,2025-05-31T23:38:24Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,19a7e85c-74f6-4507-b96e-46d27bc5c5a5,54.24142,-132.02152,12.06652,5.60307,-5.43879,-8.43045,-1.6811,8.02951,-5.22593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
