player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-18,12:28:49,2,5,"Finley, Maclane",830922,Right,WIL_MAR,"Leblanc, Tyson",10109878,Right,NWL_SCR,Undefined,2,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.30214,-0.184528,-2.443054,2303.110826,105.264848,09:30:00,5.84493,1.63675,5.40257,-41.00061,2.37555,-3.43036,2.25515,-0.93967,74.23644,-7.678421,-3.05287,0.47402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99228,1.68988,-1.41655,50,5.79994,5.16964,-117.86282,-1.80678,1.38589,23.88896,-29.81382,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-2,b2bc3040-4c69-11f0-96f8-db2c4d8804df,79.51648,NA,NA,7.0657,NA,NA,NA,NA,NA,NA,d9af85a3-13d6-4126-bcdd-6e94e0382268,2025-06-18,17:28:49,2025-06-18T17:28:49Z,2025-06-18T17:28:49Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,4f082a73-566b-4f95-b14d-aed70c26a495,55.09436,-118.89089,11.94448,5.85009,-0.52374,-14.90691,-1.63774,5.10999,0.69295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.64878,2.914081,1.477069,1.437012,-0.33363,2.01467,1.03332,-1.92721,4.3326,3.73004,68.10065,5.23902,-56.6787,-1.85818,53.02125,-3.01432,4.4828,22.50347,-15.27957,3.62685,-47.0784,3.55093,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-18,12:29:20,3,1,"Finley, Maclane",830922,Right,WIL_MAR,"Mungarietta, Augusto",1000374698,Right,NWL_SCR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.45823,-0.272794,-1.185959,2164.011523,214.406846,01:15:00,6.03886,1.70848,5.55286,-20.16607,16.19032,10.25548,4.1034,1.45481,80.295,-4.074451,0.642891,0.433972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60477,8.64796,-1.61318,50,6.00235,2.22109,-128.38211,-1.26491,-9.2865,28.37481,-17.84534,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-2,c4f80130-4c69-11f0-96f8-db2c4d8804df,86.85451,NA,NA,8.16322,NA,NA,NA,NA,NA,NA,d9af85a3-13d6-4126-bcdd-6e94e0382268,2025-06-18,17:29:20,2025-06-18T17:29:20Z,2025-06-18T17:29:20Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,de0b5c9d-857e-4766-8789-c185cf5b1d98,54.94572,-129.47059,14.18741,6.03774,-0.58034,-8.92267,-1.70521,2.57733,-4.64325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-18,12:29:54,4,1,"Finley, Maclane",830922,Right,WIL_MAR,"Gaskin, Cayden",808559,Right,NWL_SCR,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.89068,2.080506,-2.14745,2327.71039,83.642812,08:45:00,5.89043,1.65655,5.27302,-43.59073,1.01988,-2.54079,4.21426,-0.57316,73.52517,-5.857991,-2.597592,0.480718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7128,0.36886,-1.45839,50,6.04847,4.44965,-115.91285,2.6859,0.97588,20.3874,-31.66905,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-2,d989f720-4c69-11f0-96f8-db2c4d8804df,78.40862,NA,NA,6.36551,NA,NA,NA,NA,NA,NA,d9af85a3-13d6-4126-bcdd-6e94e0382268,2025-06-18,17:29:54,2025-06-18T17:29:54Z,2025-06-18T17:29:54Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,0618c9c4-3ba3-4319-b63e-d3ca6ec2ad5e,55.22591,-116.8284,10.1937,5.89592,4.10807,-15.83453,-1.65723,4.40583,0.48794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-18,12:30:10,4,2,"Finley, Maclane",830922,Right,WIL_MAR,"Gaskin, Cayden",808559,Right,NWL_SCR,Undefined,2,Top,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.23232,-1.844578,-2.785866,2139.352783,169.976986,11:45:00,5.92162,1.67644,5.33074,-16.54064,20.68781,-3.41941,2.8099,-1.22444,79.64314,-4.992549,-3.391673,0.439146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83347,11.35406,-1.42204,50,5.74361,6.36611,-127.68046,-4.61732,1.35717,29.62446,-13.68589,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-2,e2feecc0-4c69-11f0-96f8-db2c4d8804df,85.83124,NA,NA,8.58917,NA,NA,NA,NA,NA,NA,d9af85a3-13d6-4126-bcdd-6e94e0382268,2025-06-18,17:30:10,2025-06-18T17:30:10Z,2025-06-18T17:30:10Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,ef4c98c4-4c41-4794-899f-4b981690761d,55.16483,-128.87324,14.81223,5.91842,-4.06628,-6.84295,-1.67726,6.31146,0.67858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-18,12:30:30,4,3,"Finley, Maclane",830922,Right,WIL_MAR,"Gaskin, Cayden",808559,Right,NWL_SCR,Undefined,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.44625,1.19504,-2.131048,2335.766335,73.301049,08:30:00,5.77118,1.73897,5.15342,-42.88345,0.09886,-3.74953,3.32346,-0.58049,75.25773,-6.578787,-2.794276,0.471863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33205,0.11224,-1.53679,50,5.84973,4.55598,-118.24178,0.90654,1.90199,20.73655,-32.01375,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-2,ee9d5210-4c69-11f0-96f8-db2c4d8804df,79.87997,NA,NA,6.18851,NA,NA,NA,NA,NA,NA,d9af85a3-13d6-4126-bcdd-6e94e0382268,2025-06-18,17:30:30,2025-06-18T17:30:30Z,2025-06-18T17:30:30Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,f421ce57-f881-49e8-8836-a58be94b40c0,55.34622,-119.17568,10.36827,5.77644,2.34832,-16.00688,-1.74005,4.47032,0.95099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-18,12:30:47,4,4,"Finley, Maclane",830922,Right,WIL_MAR,"Gaskin, Cayden",808559,Right,NWL_SCR,Undefined,2,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.06848,-1.950016,-2.545193,2112.305732,211.505317,01:00:00,5.91124,1.69881,5.13397,-18.71682,18.48261,10.57756,2.51266,0.18189,80.32517,-5.452058,-0.675291,0.438975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02614,10.13579,-1.46875,50,5.71436,5.1978,-127.60996,-4.98053,-9.92007,26.67396,-15.48886,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-2,f934f5c0-4c69-11f0-96f8-db2c4d8804df,85.86471,NA,NA,7.74331,NA,NA,NA,NA,NA,NA,d9af85a3-13d6-4126-bcdd-6e94e0382268,2025-06-18,17:30:47,2025-06-18T17:30:47Z,2025-06-18T17:30:47Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,f73ad37c-a30c-423e-addd-03c092e34e61,55.36422,-128.72635,13.33698,5.90925,-4.33227,-7.74443,-1.69498,5.61299,-4.96003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-18,12:31:11,4,5,"Finley, Maclane",830922,Right,WIL_MAR,"Gaskin, Cayden",808559,Right,NWL_SCR,Undefined,2,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.42406,0.636708,-2.793602,2353.638386,81.107762,08:45:00,5.79757,1.81011,5.33445,-43.7662,1.21047,-2.79693,2.74848,-1.046,72.55941,-7.382261,-3.289738,0.482686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46925,0.87106,-1.55568,50,5.82395,5.79507,-116.39577,-0.22627,0.63161,25.69788,-31.00165,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-2,0713ae20-4c6a-11f0-96f8-db2c4d8804df,78.08887,NA,NA,7.86465,NA,NA,NA,NA,NA,NA,d9af85a3-13d6-4126-bcdd-6e94e0382268,2025-06-18,17:31:11,2025-06-18T17:31:11Z,2025-06-18T17:31:11Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,d7680df6-bdb7-40d2-a48f-a45b93a58796,55.16129,-117.52976,12.84894,5.80375,1.14176,-15.50082,-1.81078,5.7672,0.31581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-18,12:31:34,4,6,"Finley, Maclane",830922,Right,WIL_MAR,"Gaskin, Cayden",808559,Right,NWL_SCR,Undefined,2,Top,2,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.81739,-1.443013,-4.388356,2369.2606,91.264524,09:00:00,5.81772,1.70451,5.43825,-41.34077,1.44303,-4.11295,1.01718,-2.75548,75.28696,-8.941751,-5.117612,0.470773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82488,1.51177,-1.31264,50,5.66099,9.25219,-118.42142,-4.42512,1.16772,23.27438,-30.03401,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-2,15704910-4c6a-11f0-96f8-db2c4d8804df,80.06506,NA,NA,6.53042,NA,NA,NA,NA,NA,NA,d9af85a3-13d6-4126-bcdd-6e94e0382268,2025-06-18,17:31:34,2025-06-18T17:31:34Z,2025-06-18T17:31:34Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,2f7182b1-b29f-4340-b691-11fbbc753073,55.06072,-119.41191,11.63719,5.82211,-3.14697,-15.01701,-1.70533,9.20249,0.58386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-18,12:31:57,4,7,"Finley, Maclane",830922,Right,WIL_MAR,"Gaskin, Cayden",808559,Right,NWL_SCR,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.61613,-0.070332,-1.531417,2146.460909,206.727088,01:00:00,5.90831,1.7134,5.45813,-21.9143,15.327209999999999,7.08418,4.01627,0.86994,79.44674,-4.183357,-0.270685,0.439223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.00666,8.10237,-1.5834,50,5.88745,3.08133,-127.05725,-0.8784,-6.50507,27.68803,-19.01929,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-2,22a18360-4c6a-11f0-96f8-db2c4d8804df,85.81618,NA,NA,8.16938,NA,NA,NA,NA,NA,NA,d9af85a3-13d6-4126-bcdd-6e94e0382268,2025-06-18,17:31:57,2025-06-18T17:31:57Z,2025-06-18T17:31:57Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,e5912a25-c842-4395-9bd7-248bf2187f59,55.03713,-128.15023,13.84401,5.90731,-0.12762,-9.50965,-1.7101,3.33811,-3.25253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-18,12:32:35,5,1,"Finley, Maclane",830922,Right,WIL_MAR,"Gibson, Ethan",703551,Right,NWL_SCR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.85451,-1.310054,-2.468944,2017.888068,205.642497,12:45:00,6.02265,1.67006,5.40082,-20.90076,16.24032,7.1913,3.052,-0.04559,79.81539,-5.227002,-1.191387,0.43863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.32524,8.91087,-1.45509,50,5.89155,5.16664,-127.30222,-3.60299,-7.05785,27.50522,-17.6334,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-2,393dc840-4c6a-11f0-96f8-db2c4d8804df,85.93213,NA,NA,8.03912,NA,NA,NA,NA,NA,NA,d9af85a3-13d6-4126-bcdd-6e94e0382268,2025-06-18,17:32:35,2025-06-18T17:32:35Z,2025-06-18T17:32:35Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,895f69b7-db93-419e-b252-4672bfeff980,55.09464,-128.39826,13.75261,6.02112,-2.90032,-8.8167,-1.66658,5.44789,-3.52892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-18,12:32:54,5,2,"Finley, Maclane",830922,Right,WIL_MAR,"Gibson, Ethan",703551,Right,NWL_SCR,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.60092,-1.130841,-2.662059,2106.769851,213.789921,01:15:00,5.93521,1.64888,5.36654,-19.89139,16.5932,10.29264,3.21599,0.00876,80.61258,-4.861469,-0.835011,0.434737,71.82489,25.697631,167.04021,3005.974248,NA,NA,NA,NA,46.14886,NA,NA,-5.95662,9.02201,-1.4176,50,5.81998,5.51401,-128.42807,-3.20014,-9.9106,27.5446,-17.16328,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-2,44fb7560-4c6a-11f0-96f8-db2c4d8804df,86.70179,20.64541,NA,7.98834,NA,NA,NA,0.97267,3.34515,0.00191,d9af85a3-13d6-4126-bcdd-6e94e0382268,2025-06-18,17:32:54,2025-06-18T17:32:54Z,2025-06-18T17:32:54Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,db2440f0-6034-486f-8d13-f49ecc758d3c,55.13091,-129.52385,13.7723,5.9337,-2.51735,-8.58164,-1.6448,5.90827,-4.9553,311.743777,0.97267,-92.50612,7.17062,0.24337,0.0752,-0.78827,2.27635,-3.02904,1.54886,3.34515,45.67895,-25.4412,3.02865,0.29615,-4.37014,11.7529,-14.98155,7.42608,0.00191,21.28832,-8.16613,0.73258,0.2056,-1.72187,4.48062,-5.64078,2.77142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
