player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-21,19:03:22,5,1,"Stade, Ethan",1000259712,Left,WIL_MAR,"Gaskin, Cayden",808559,Right,NWL_SCR,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.75552,-0.804435,3.005935,2266.009061,141.73638,10:45:00,5.10951,-1.90815,7.00151,-17.78438,16.4754,-12.07926,2.89511,-0.17954,80.505,-4.262445,0.795526,0.421273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29733,9.36146,1.727,50,5.05369,-6.32106,-128.90736,-2.21102,12.17869,28.83834,-16.55052,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250721-BillTauntonStadium-1,47968a50-668f-11f0-bded-6d366d896b4d,89.47271,NA,NA,8.25052,NA,NA,NA,NA,NA,NA,30570f05-bc00-4f65-8718-1196e3584374,2025-07-22,00:03:22,2025-07-22T00:03:22Z,2025-07-22T00:03:22Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,e987f3cc-ecde-4dc4-9d80-3d31a462d67a,53.49441,-129.68675,14.41917,5.1074,-1.76372,-8.27526,1.90229,-6.6502,6.08934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-21,19:03:40,5,2,"Stade, Ethan",1000259712,Left,WIL_MAR,"Gaskin, Cayden",808559,Right,NWL_SCR,Undefined,2,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.7945,0.145359,2.831857,2184.473645,122.62917,10:00:00,4.69866,-2.09495,6.42704,-28.25852,10.89741,-15.01706,2.47756,-0.74141,76.323,-5.189625,0.112217,0.450371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.61449,6.04229,1.89925,50,4.6963,-5.4515,-121.66919,-0.49292,12.85705,24.83975,-23.15599,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250721-BillTauntonStadium-1,526f2ea0-668f-11f0-bded-6d366d896b4d,83.69203,NA,NA,7.4715,NA,NA,NA,NA,NA,NA,30570f05-bc00-4f65-8718-1196e3584374,2025-07-22,00:03:40,2025-07-22T00:03:40Z,2025-07-22T00:03:40Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,1c40c316-9290-4677-a98d-f6f9c7e23166,54.06986,-122.49726,12.41987,4.69986,0.27902,-11.578,2.08813,-5.88012,6.42852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-21,19:04:01,5,3,"Stade, Ethan",1000259712,Left,WIL_MAR,"Gaskin, Cayden",808559,Right,NWL_SCR,Undefined,2,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.56185,1.68568,1.72064,2430.697685,297.575489,04:00:00,4.33345,-2.43618,5.98368,-55.29991,-6.53079,15.31646,1.28868,0.43547,69.66742,-8.459395,4.474057,0.502625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44044,-3.4665,2.29168,50,4.43571,-3.8272,-109.80987,1.5646,-9.06578,19.82683,-36.39781,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250721-BillTauntonStadium-1,5f594dd0-668f-11f0-bded-6d366d896b4d,74.9912,NA,NA,5.89443,NA,NA,NA,NA,NA,NA,30570f05-bc00-4f65-8718-1196e3584374,2025-07-22,00:04:01,2025-07-22T00:04:01Z,2025-07-22T00:04:01Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,b4e9f00b-66e2-499b-9964-386e7dabdf81,54.51836,-110.62268,9.91341,4.34098,3.05675,-18.19891,2.44096,-3.45554,-4.53289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-21,19:04:34,6,1,"Stade, Ethan",1000259712,Left,WIL_MAR,"Geislinger, Nolan",1000371450,Left,NWL_SCR,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.65326,3.144106,2.889388,2370.410842,304.834504,04:15:00,4.44677,-2.5867,NA,-55.30507,-6.88469,11.9582,2.74885,1.08101,69.57314,-7.044791,5.039125,0.500824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36595,-3.96677,2.36175,50,4.65765,-5.9546,-109.76329,4.39442,-6.54591,19.44026,-37.01314,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250721-BillTauntonStadium-1,72b0c7f0-668f-11f0-bded-6d366d896b4d,75.2608,NA,NA,6.08012,NA,NA,NA,NA,NA,NA,30570f05-bc00-4f65-8718-1196e3584374,2025-07-22,00:04:34,2025-07-22T00:04:34Z,2025-07-22T00:04:34Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,916bf666-f6e6-4274-8ee1-6bfdcf9a9c3d,54.33617,-110.5286,9.72013,4.45598,5.85153,-18.50657,2.59109,-5.69691,-3.27295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-21,19:04:54,6,2,"Stade, Ethan",1000259712,Left,WIL_MAR,"Geislinger, Nolan",1000371450,Left,NWL_SCR,Undefined,2,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.53987,-0.591054,3.57162,2294.117499,124.443695,10:15:00,4.70428,-2.44473,6.25549,-23.94285,11.48485,-15.00517,2.16294,-0.39742,80.41631,-5.112689,0.86566,0.428393,82.53398,-0.295567,18.933908,1364.97499,NA,NA,NA,53.41056,53.41056,22.255827,0.444085,8.84752,6.48839,2.18653,50,4.64861,-7.41316,-128.41839,-2.05194,14.67546,28.25974,-21.41172,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250721-BillTauntonStadium-1,7e80c490-668f-11f0-bded-6d366d896b4d,87.98556,2.46835,NA,8.12356,NA,NA,NA,1.06577,2.46835,0.72071,30570f05-bc00-4f65-8718-1196e3584374,2025-07-22,00:04:54,2025-07-22T00:04:54Z,2025-07-22T00:04:54Z,GroundBall,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,809cb734-1d2f-42d3-acb9-738ab4652c8d,54.24221,-129.34856,14.12987,4.70455,-1.34718,-10.70586,2.43848,-7.8962,7.33773,252.825769,1.06792,114.43494,-12.46049,NA,NA,NA,NA,NA,NA,2.46874,-0.63592,-11.08827,NA,NA,NA,NA,NA,NA,0.71372,39.48677,10.07256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-21,19:07:32,1,1,"Day, Hunter",1000132218,Right,NWL_SCR,"Nitowitz, Cody",832477,Left,WIL_MAR,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.791,0.839977,-3.689011,2152.54068,258.470324,02:30:00,5.66306,2.09271,5.35301,-32.61325,5.43327,20.5354,3.73477,0.33938,78.99055,-5.155585,-0.047922,0.443945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.29784,2.86866,-1.77552,50,5.71567,7.19085,-125.74162,0.64624,-18.04531,26.05937,-27.59214,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250721-BillTauntonStadium-1,dc807d10-668f-11f0-bded-6d366d896b4d,84.90344,NA,NA,7.80045,NA,NA,NA,NA,NA,NA,30570f05-bc00-4f65-8718-1196e3584374,2025-07-22,00:07:32,2025-07-22T00:07:32Z,2025-07-22T00:07:32Z,NA,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,462731dc-0e70-42a1-a941-bc831fde59b7,55.14538,-126.80349,13.02969,5.66642,1.77057,-13.79607,-2.08352,7.92616,-9.02265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-21,19:07:45,1,2,"Day, Hunter",1000132218,Right,NWL_SCR,"Nitowitz, Cody",832477,Left,WIL_MAR,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,87.00044,-0.459346,-3.832619,2157.847613,256.38541,02:30:00,5.6467,2.07449,5.62925,-31.11632,6.46339,21.45383,2.62411,0.28094,79.11251,-6.213167,-0.007373,0.441213,95.24978,21.662044,2.833054,2217.855166,109.99582,38.89352,0.95277,358.04709,354.0407,-5.301909,3.932018,-12.02839,3.77567,-1.76202,50,5.58763,7.53269,-126.06786,-2.10136,-19.24088,27.07482,-26.13438,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250721-BillTauntonStadium-1,e46b5040-668f-11f0-bded-6d366d896b4d,85.42919,49.89439,NA,7.88793,NA,NA,NA,0.6321,2.62294,-0.27475,30570f05-bc00-4f65-8718-1196e3584374,2025-07-22,00:07:45,2025-07-22T00:07:45Z,2025-07-22T00:07:45Z,LineDrive,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,9da6bde1-f4b7-4966-87a4-b528e5613b3e,54.86992,-127.10944,13.53741,5.64913,-1.09596,-13.06719,-2.06605,8.2729,-9.62044,151.913068,0.63197,129.6762,-20.18315,4.9018,-1.0977,0.25749,-0.0587,0.00904,-6e-4,2.6235,51.5545,-14.4844,-0.01728,0.32462,-0.18471,0.05985,-0.00953,5.8e-4,-0.27521,6.43158,-6.18896,1.02336,-0.24401,0.0909,-0.02661,0.00431,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-21,19:08:32,2,1,"Day, Hunter",1000132218,Right,NWL_SCR,"Griffin, Colton",823055,Left,WIL_MAR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,1,NA,87.06035,-0.097994,-4.068314,2220.631215,266.229609,02:45:00,5.57566,2.23946,5.50599,-35.19317,2.73347,21.12068,2.55102,0.1884,78.76698,-6.574782,-0.311816,0.443245,88.10813,44.067934,-25.710883,4301.710077,NA,NA,NA,NA,57.69455,NA,NA,-11.93697,1.78744,-1.89862,50,5.54347,8.04587,-126.03084,-1.49809,-18.97563,28.40009,-29.33264,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250721-BillTauntonStadium-1,00641c50-6690-11f0-bded-6d366d896b4d,85.03755,53.77796,NA,8.29338,NA,NA,NA,0.65061,2.64173,-0.21606,30570f05-bc00-4f65-8718-1196e3584374,2025-07-22,00:08:32,2025-07-22T00:08:32Z,2025-07-22T00:08:32Z,NA,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,35a44f34-a927-4949-b4e8-f4da909f10ce,54.99271,-127.15093,14.20005,5.57974,-0.34122,-14.66632,-2.23071,8.79426,-9.48781,144.275656,0.65061,83.65755,-20.85101,6.36126,-1.65382,0.38673,-0.08877,0.01686,-0.0018600000000000001,2.64173,89.87742,-25.43306,2.68411,-0.32017,-0.00552,0.01845,-0.00686,0.00138,-0.21606,-40.28123,0.64889,1.53445,-0.72242,0.24442,-0.07211,0.01802,-0.0028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-21,19:10:10,3,1,"Day, Hunter",1000132218,Right,NWL_SCR,"Guzman, Armani",823911,Left,WIL_MAR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,88.09461,-0.071669,-3.601686,2214.834651,266.550857,03:00:00,5.6263,2.27025,5.52491,-34.55868,2.41536,18.53497,2.67928,0.44327,79.73635,-6.433363,-0.301996,0.437643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.5393,1.5839,-1.96976,50,5.59694,7.22803,-127.60265,-1.42679,-17.17184,29.14826,-29.5934,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250721-BillTauntonStadium-1,3afb31f0-6690-11f0-bded-6d366d896b4d,86.12602,NA,NA,8.35826,NA,NA,NA,NA,NA,NA,30570f05-bc00-4f65-8718-1196e3584374,2025-07-22,00:10:10,2025-07-22T00:10:10Z,2025-07-22T00:10:10Z,NA,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,ef27b277-fea5-4945-9527-4dc40b4ce0bc,54.97406,-128.73386,14.57413,5.63003,-0.2783,-14.7967,-2.2632,7.89445,-8.58592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-21,19:10:50,4,1,"Day, Hunter",1000132218,Right,NWL_SCR,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,2,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.53574,1.536482,-2.430359,2293.277607,40.832991,07:15:00,5.62914,2.11363,4.82692,-49.50345,-0.16295,-2.04677,2.96064,-0.36001,69.03225,-7.521363,-2.790155,0.505561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.7e-4,-0.02299,-1.87075,50,5.74012,4.89408,-113.17575,1.22964,5.8e-4,29.03297,-32.20257,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250721-BillTauntonStadium-1,52ead1d0-6690-11f0-bded-6d366d896b4d,74.55574,NA,NA,9.50349,NA,NA,NA,NA,NA,NA,30570f05-bc00-4f65-8718-1196e3584374,2025-07-22,00:10:50,2025-07-22T00:10:50Z,2025-07-22T00:10:50Z,NA,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,846d2ac8-9353-46c7-a6df-a93d4448b286,55.66257,-114.61916,14.51649,5.63919,2.83064,-16.10128,-2.11406,4.89405,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.03093,2.036497,0.72617,1.310327,-0.51769,2.69868,0.45449,-0.10176,6.37589,1.10105,127.27896,0.17333,2.23582,0.04411,109.40889,-9.51331,6.39419,10.35317,-11.54415,1.09152,0.2699,0.4682,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-21,19:11:21,4,2,"Day, Hunter",1000132218,Right,NWL_SCR,"Walsh, Carter",10111134,Right,WIL_MAR,Undefined,2,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.18934,0.413036,-3.942339,2074.441804,271.229153,03:00:00,5.67354,2.28446,5.35329,-38.56927,0.84701,19.26993,2.84774,0.18705,77.88532,-6.628926,-0.524716,0.451865,84.17775,38.047292,32.009608,5682.958028,NA,NA,NA,NA,79.77114,NA,NA,-10.79792,0.66547,-1.9438,50,5.68309,7.68276,-123.45296,-0.52894,-16.6546,24.70875,-31.14765,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250721-BillTauntonStadium-1,65206130-6690-11f0-bded-6d366d896b4d,83.41518,56.96053,NA,7.30402,NA,NA,NA,0.62532,2.68285,-0.22976,30570f05-bc00-4f65-8718-1196e3584374,2025-07-22,00:11:21,2025-07-22T00:11:21Z,2025-07-22T00:11:21Z,NA,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,0595db46-823e-4981-88e6-ff7672eabea8,55.14689,-124.47883,12.35438,5.67821,0.76427,-15.57383,-2.27713,8.37423,-8.3273,216.230275,0.62532,82.4432,-24.6855,7.58168,-2.01817,0.48103,-0.10412,0.01527,-6.5e-4,2.68285,76.09015,-24.06015,2.23474,-0.17133,-0.04917,0.03144,-0.00978,0.00165,-0.22976,51.53546,-4.57819,-0.64818,0.56982,-0.23252,0.07579,-0.01998,0.00306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
