player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-20,18:59:08,3,4,"Smith, Ethan",10046931,Left,MOR_HED,"Paulick, Jake",1000093630,Right,WLM_SHK,Undefined,2,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.22764,0.354207,-1.027818,2236.449231,277.886102,03:15:00,5.86417,-1.51359,5.07223,-49.54648,-0.37563,12.94438,2.0693,-1.40401,70.689940000000007,-8.59182,1.264751,0.504691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70713,0.15228,1.60037,50,5.85833,1.47769,-110.74683,-1.02849,-8.39478,18.335,-31.98343,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250620-BigRockStadium-1,2c4c5b80-4e2a-11f0-9045-b177bdf475fe,74.68424,NA,NA,5.5377,NA,NA,NA,NA,NA,NA,487d9f3a-26a0-4b1d-aa58-c3bb2fdfa914,2025-06-20,22:59:08,2025-06-20T22:59:08Z,2025-06-20T22:59:08Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,0c5b1df0-3cfc-435b-b47b-fe25cba57fb5,55.42896,-111.64202,9.1675,5.87043,0.53306,-15.99172,1.51822,1.88756,-4.19739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-20,18:59:26,3,5,"Smith, Ethan",10046931,Left,MOR_HED,"Paulick, Jake",1000093630,Right,WLM_SHK,Undefined,2,Top,1,3,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.88025,-1.705274,2.356585,1904.001297,126.073629,10:15:00,5.92336,-1.31482,5.73455,-31.9171,9.96985,-11.8856,1.6737899999999999,-0.10953,75.30811,-7.596532,0.228667,0.465812,68.25239,9.233683,169.129713,1865.381865,NA,NA,NA,84.87398,51.44709,168.261705,0.940982,6.74355,5.92839,1.12604,50,5.7615,-4.43237,-118.8431,-4.55996,9.65905,22.45126,-23.68257,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250620-BigRockStadium-1,37796160-4e2a-11f0-9045-b177bdf475fe,80.91769,5.03235,NA,6.57214,NA,NA,NA,1.94503,1.76171,0.12305,487d9f3a-26a0-4b1d-aa58-c3bb2fdfa914,2025-06-20,22:59:26,2025-06-20T22:59:26Z,2025-06-20T22:59:26Z,GroundBall,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,3eef4f89-729b-4122-8bf9-5de4262ea95d,54.76534,-119.73996,11.22563,5.92476,-3.61391,-11.84129,1.31081,-4.81822,4.82952,21.046568,1.94503,-97.0333,7.8691,-1.03115,0.22135,-0.03147,0.00675,-0.00169,2.2e-4,1.76171,16.06273,-20.30728,1.55988,-0.29878,0.05997,-0.00875,0.00173,-2.4e-4,0.12305,18.63349,-0.38915,-0.05345,0.00157,-0.00282,7e-5,-3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-20,18:59:47,3,6,"Smith, Ethan",10046931,Left,MOR_HED,"Paulick, Jake",1000093630,Right,WLM_SHK,Undefined,2,Top,1,3,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.58822,-0.475788,1.138204,2060.310806,138.061647,10:30:00,5.95873,-1.46176,5.72267,-26.83344,12.56961,-10.13749,3.27935,-1.24625,77.14142,-5.483135,-0.676119,0.45179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.45878,6.91957,1.37293,50,5.9026,-2.01828,-122.7893,-1.8807,8.30582,25.08206,-21.64556,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250620-BigRockStadium-1,43d48700-4e2a-11f0-9045-b177bdf475fe,83.42917,NA,NA,7.44681,NA,NA,NA,NA,NA,NA,487d9f3a-26a0-4b1d-aa58-c3bb2fdfa914,2025-06-20,22:59:47,2025-06-20T22:59:47Z,2025-06-20T22:59:47Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,ce19c36a-a532-48af-ad0d-0185b99f6dd5,54.77416,-123.76067,12.54103,5.9592,-1.04241,-10.82278,1.45732,-2.33995,4.15291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-20,19:00:16,4,1,"Smith, Ethan",10046931,Left,MOR_HED,"Miller, Brady",1000357366,Right,WLM_SHK,Undefined,2,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.6133,-3.141851,3.413808,1986.387751,127.978573,10:15:00,5.906,-1.41071,5.61899,-30.9925,10.5804,-11.82694,0.38302,0.7934,75.93771,-8.834667,1.303047,0.464062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07674,6.61969,1.12736,50,5.6172,-6.68371,-119.64762,-7.58528,10.2458,23.3499,-22.58998,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250620-BigRockStadium-1,552a64c0-4e2a-11f0-9045-b177bdf475fe,81.22277,NA,NA,6.67559,NA,NA,NA,NA,NA,NA,487d9f3a-26a0-4b1d-aa58-c3bb2fdfa914,2025-06-20,23:00:16,2025-06-20T23:00:16Z,2025-06-20T23:00:16Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,2e4cfae3-97c5-4c68-830c-49a4a89b64f1,54.88224,-120.59665,11.67495,5.90684,-6.66713,-11.29499,1.40748,-7.10014,5.1229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.62151,NA,NA,NA,NA,NA,NA,-0.17425,6.25157,1.10115,NA,NA,NA,-0.03174,110.50669,-10.88701,6.24725,6.08261,-10.15862,1.10816,-1.20026,-0.37523,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-20,19:00:46,4,2,"Smith, Ethan",10046931,Left,MOR_HED,"Miller, Brady",1000357366,Right,WLM_SHK,Undefined,2,Top,2,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.94329,-0.312129,1.470776,1918.402699,115.539745,09:45:00,5.91731,-1.45297,5.60866,-33.37801,7.9289,-13.68402,2.84436,-1.22014,75.4996,-6.486952,-0.973817,0.462576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32898,4.54,1.33605,50,5.86932,-2.52175,-120.339,-1.77293,10.67121,24.89504,-25.56369,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250620-BigRockStadium-1,66aea580-4e2a-11f0-9045-b177bdf475fe,81.48379,NA,NA,7.44369,NA,NA,NA,NA,NA,NA,487d9f3a-26a0-4b1d-aa58-c3bb2fdfa914,2025-06-20,23:00:46,2025-06-20T23:00:46Z,2025-06-20T23:00:46Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,1664522a-318a-4f9d-aaf0-8dbc5346f382,54.88834,-121.34606,12.44752,5.92012,-0.73883,-12.78184,1.44679,-2.95342,5.3356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-20,19:01:03,4,3,"Smith, Ethan",10046931,Left,MOR_HED,"Miller, Brady",1000357366,Right,WLM_SHK,Undefined,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.15277,-2.687204,1.238481,2035.792408,224.115203,01:30:00,5.9124,-1.34433,5.4354,-41.28884,3.19347,1.69366,-0.0472,-0.04323,73.79436,-10.181259,1.540784,0.480026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50382,2.74138,1.23344,50,5.64549,-2.57779,-116.22644,-6.8442,-0.68557,22.84369,-28.44371,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250620-BigRockStadium-1,712bbc50-4e2a-11f0-9045-b177bdf475fe,78.52161,NA,NA,6.35841,NA,NA,NA,NA,NA,NA,487d9f3a-26a0-4b1d-aa58-c3bb2fdfa914,2025-06-20,23:01:03,2025-06-20T23:01:03Z,2025-06-20T23:01:03Z,NA,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,1782ed0c-a7e0-4930-a147-a55d6f1df774,55.06511,-117.21774,11.42185,5.91571,-5.6099,-14.22185,1.34466,-2.54804,-0.34278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-20,19:01:27,4,4,"Smith, Ethan",10046931,Left,MOR_HED,"Miller, Brady",1000357366,Right,WLM_SHK,Undefined,2,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.39258,-0.446286,1.066469,2146.03613,210.306045,01:00:00,5.99094,-1.30056,5.11204,-38.33364,4.74851,2.04437,2.37594,-0.12537,75.28605,-7.401468,1.42848,0.472411,92.89339,18.347699,-4.795363,1099.416047,109.59134,31.0943,-9.47104,303.30526,294.75491,-5.165566,3.373674,-0.75299,2.82681,1.19844,50,5.91883,-2.28493,-118.22368,-2.29628,-1.07392,20.9141,-28.14248,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250620-BigRockStadium-1,7f9835c0-4e2a-11f0-9045-b177bdf475fe,79.78738,36.59955,NA,6.10653,NA,NA,NA,1.26745,2.35476,0.14666,487d9f3a-26a0-4b1d-aa58-c3bb2fdfa914,2025-06-20,23:01:27,2025-06-20T23:01:27Z,2025-06-20T23:01:27Z,LineDrive,v3,NA,NA,NA,"Tabola, Bowen",10067997,Right,MOR_HED,2b96ab1f-6c4d-4093-a4ba-550babfd03ed,55.38832,-119.17307,10.45705,5.99407,-1.01875,-14.07124,1.30106,-2.23618,-0.53696,174.397229,1.26756,128.8606,-21.09737,4.72032,-0.92204,0.14137,-0.01248,-1.6e-4,1e-4,2.35464,42.89135,-13.81084,0.1955,0.01911,0.01722,-0.01271,0.0033,-3e-4,0.14665,-10.81007,0.85328,0.08409,-0.07996,0.02958,-0.00743,0.00118,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-20,19:03:52,1,1,"Boynar, Jake",10067402,Right,WLM_SHK,"Donohue, Ronan",10108737,Right,MOR_HED,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.8385,-2.690593,-3.605809,2194.377182,223.802016,01:30:00,5.84773,0.68752,6.41909,-20.92257,15.37627,13.66682,1.62405,-1.49271,79.84205,-6.646756,-1.133291,0.433628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07733,9.09268,-0.43566,50,5.64551,7.41477,-125.95866,-6.50733,-13.03619,24.48606,-17.49919,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250620-BigRockStadium-1,d60685b0-4e2a-11f0-9045-b177bdf475fe,86.92336,NA,NA,6.99645,NA,NA,NA,NA,NA,NA,487d9f3a-26a0-4b1d-aa58-c3bb2fdfa914,2025-06-20,23:03:52,2025-06-20T23:03:52Z,2025-06-20T23:03:52Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,a1051d37-ff81-473f-9468-69ce43809ffb,54.07996,-126.74931,12.24303,5.84651,-5.94228,-8.74959,-0.68188,7.83571,-6.51809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-20,19:04:10,1,2,"Boynar, Jake",10067402,Right,WLM_SHK,"Donohue, Ronan",10108737,Right,MOR_HED,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.70659,-2.865482,-3.903163,2227.379434,217.186766,01:15:00,5.74815,0.73307,6.60665,-19.33607,16.00465,11.31583,1.50371,-1.9048,80.67252,-6.54143,-1.850396,0.427867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94465,9.50457,-0.47101,50,5.5441,8.24818,-127.18351,-6.88444,-11.43597,24.77618,-16.5226,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250620-BigRockStadium-1,e0a4b910-4e2a-11f0-9045-b177bdf475fe,88.09375,NA,NA,7.03408,NA,NA,NA,NA,NA,NA,487d9f3a-26a0-4b1d-aa58-c3bb2fdfa914,2025-06-20,23:04:10,2025-06-20T23:04:10Z,2025-06-20T23:04:10Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,376d88e8-24f3-452c-8224-627ac53f6c4e,53.89174,-127.9394,12.38809,5.74644,-6.38035,-8.2613,-0.72797,8.59708,-5.71799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-20,19:04:32,1,3,"Boynar, Jake",10067402,Right,WLM_SHK,"Donohue, Ronan",10108737,Right,MOR_HED,Undefined,2,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.79631,0.870244,-1.789055,1975.775848,162.483138,11:30:00,5.75425,1.04229,6.82727,-34.09482,7.03095,-1.83268,3.7072600000000002,-0.74286,74.28225,-5.557953,-2.123628,0.46156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48539,3.90075,-0.92682,50,5.79785,3.73297,-117.52631,0.88735,0.68096,21.63497,-26.70156,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250620-BigRockStadium-1,ed5c2f80-4e2a-11f0-9045-b177bdf475fe,81.66309,NA,NA,6.51406,NA,NA,NA,NA,NA,NA,487d9f3a-26a0-4b1d-aa58-c3bb2fdfa914,2025-06-20,23:04:32,2025-06-20T23:04:32Z,2025-06-20T23:04:32Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,9a6942e6-f46c-482f-b70e-9f9512c1ae31,53.67086,-118.20014,10.81748,5.75727,1.71897,-13.35078,-1.04275,3.71176,0.34048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-20,19:04:50,1,4,"Boynar, Jake",10067402,Right,WLM_SHK,"Donohue, Ronan",10108737,Right,MOR_HED,Undefined,2,Bottom,0,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.42203,-1.643439,-0.988026,2212.369019,235.16675,01:45:00,5.99193,0.87693,6.2643,-24.99238,13.78135,17.97946,2.39337,1.46418,77.13412,-6.352078,2.263978,0.448167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.67737,8.02445,-0.81245,50,5.85794,1.44207,-122.66306,-4.23288,-14.66736,25.44557,-20.01191,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250620-BigRockStadium-1,f841cc20-4e2a-11f0-9045-b177bdf475fe,84.1035,NA,NA,7.28791,NA,NA,NA,NA,NA,NA,487d9f3a-26a0-4b1d-aa58-c3bb2fdfa914,2025-06-20,23:04:50,2025-06-20T23:04:50Z,2025-06-20T23:04:50Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,819e62cc-a4f1-4b68-a884-fda248d02259,54.23532,-123.53852,12.72279,5.9917299999999996,-3.54437,-10.00595,-0.87074,1.94671,-7.33368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
