player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-05-29,18:50:26,2,4,"Turner, Joe",1000391180,Right,BIS_MAR,"Gaskin, Cayden",808559,Right,NWL_SCR,Undefined,2,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.2254,-1.826959,-3.020534,2289.673241,203.107906,12:45:00,5.85791,1.29183,5.56822,-13.428,19.37934,7.79335,3.02934,-0.8829,84.58991,-4.405001,-1.633187,0.412246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7978,10.63312,-1.03637,50,5.69158,6.75882,-135.0324,-4.70268,-8.81202,30.84233,-12.64444,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250529-BISMARKMUNI-1,b07e8940-3ce7-11f0-b79a-c5f493f34211,91.43182,NA,NA,8.63549,NA,NA,NA,NA,NA,NA,10d7af71-2fad-4b9f-bdb6-824b119ff083,2025-05-29,23:50:26,2025-05-29T23:50:26Z,2025-05-29T23:50:26Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,d900764f-572c-49c8-958e-04ad34cb8c35,54.92772,-136.15327,15.42117,5.85413,-4.24316,-6.32222,-1.28782,7.07907,-4.40601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-05-29,18:50:41,2,5,"Turner, Joe",1000391180,Right,BIS_MAR,"Gaskin, Cayden",808559,Right,NWL_SCR,Undefined,2,Top,1,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,93.4425,-2.64654,-0.577041,2172.43559,236.199695,01:45:00,5.86583,1.36808,4.84124,-22.55749,10.99957,14.72568,1.47834,2.04885,85.03069,-6.77778,2.017487,0.41693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51496,6.54213,-1.32461,50,5.58516,0.64481,-135.34319,-7.16431,-13.83421,31.61734,-20.13071,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250529-BISMARKMUNI-1,b9a6e580-3ce7-11f0-b79a-c5f493f34211,90.40466,NA,NA,8.41181,NA,NA,NA,NA,NA,NA,10d7af71-2fad-4b9f-bdb6-824b119ff083,2025-05-29,23:50:41,2025-05-29T23:50:41Z,2025-05-29T23:50:41Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,53e642a7-c8f4-431b-9470-767675120f7c,55.65815,-136.65859,15.80867,5.8658,-6.3268,-10.06536,-1.36341,1.22036,-6.9171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-05-29,18:51:19,3,1,"Turner, Joe",1000391180,Right,BIS_MAR,"Sommers, Grant",10306502,Right,NWL_SCR,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,91.9476,-1.875613,-3.023425,2267.781096,209.624383,01:00:00,5.83364,1.47886,5.54799,-17.53229,16.34879,8.61985,2.61682,-0.63078,83.20717,-5.192045,-1.489009,0.418938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26146,9.17028,-1.22276,50,5.65976,6.63338,-133.12751,-4.93332,-9.35348,31.09212,-15.87175,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250529-BISMARKMUNI-1,d03b8940-3ce7-11f0-b79a-c5f493f34211,89.97134,NA,NA,8.74042,NA,NA,NA,NA,NA,NA,10d7af71-2fad-4b9f-bdb6-824b119ff083,2025-05-29,23:51:19,2025-05-29T23:51:19Z,2025-05-29T23:51:19Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,bdb2ea72-dff2-41fd-93ac-213be0bab6e4,54.94806,-134.27817,15.54606,5.83146,-4.34594,-7.93587,-1.47465,6.97953,-4.67674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.15848,1.944357,0.698214,1.246143,-0.17099,2.47088,0.67142,-0.88075,4.81872,1.94605,127.27802,-0.35554,2.79957,-0.76346,115.28555,-10.15697,4.88541,14.02918,-14.69208,1.94394,0.56675,0.09793,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-05-29,18:51:54,3,2,"Turner, Joe",1000391180,Right,BIS_MAR,"Sommers, Grant",10306502,Right,NWL_SCR,Undefined,2,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.1211,1.202365,0.373857,2489.977606,71.70762,08:30:00,5.5858,1.45081,4.67464,-51.34928,-2.81921,-13.6993,2.44881,0.66427,70.85972,-8.062235,-2.033603,0.501391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8452,-1.3061,-1.4756,50,5.66168,-0.15581,-113.15347,0.46391,8.75104,23.33502,-33.84378,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250529-BISMARKMUNI-1,e538c420-3ce7-11f0-b79a-c5f493f34211,75.1757,NA,NA,7.26138,NA,NA,NA,NA,NA,NA,10d7af71-2fad-4b9f-bdb6-824b119ff083,2025-05-29,23:51:54,2025-05-29T23:51:54Z,2025-05-29T23:51:54Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,b9a23627-4018-4e1c-bfe0-d5d70161ad23,55.82426,-114.34827,11.66751,5.59356,2.19678,-16.92189,-1.45615,-0.60388,4.37552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-05-29,18:52:12,3,3,"Turner, Joe",1000391180,Right,BIS_MAR,"Sommers, Grant",10306502,Right,NWL_SCR,Undefined,2,Top,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.3337,0.934914,0.66151,2482.252901,63.223281,08:00:00,5.69767,1.19155,4.85349,-53.21534,-5.21079,-13.70906,2.14819,0.67534,71.05431,-8.680156,-1.757067,0.498669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.01382,-2.45461,-1.24429,50,5.74426,-0.74064,-113.50129,-0.09617,9.00337,23.86958,-35.32493,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250529-BISMARKMUNI-1,f02390e0-3ce7-11f0-b79a-c5f493f34211,75.58604,NA,NA,7.27939,NA,NA,NA,NA,NA,NA,10d7af71-2fad-4b9f-bdb6-824b119ff083,2025-05-29,23:52:12,2025-05-29T23:52:12Z,2025-05-29T23:52:12Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,5bcf6d0f-a294-4c08-a42f-5989c6ec8f33,55.64628,-114.68257,11.93479,5.70575,1.65201,-17.66247,-1.19661,-1.18621,4.50168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-05-29,18:54:58,1,1,"Ritter, Riane",1000364745,Right,NWL_SCR,"Santiago, Frankie",1000434451,Left,BIS_MAR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.80055,-0.871932,-1.581685,2012.04241,226.352404,01:30:00,5.68325,1.27608,6.30637,-21.57123,14.45166,13.83579,3.08202,0.97157,79.48191,-4.982069,0.921075,0.431977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.615,8.14217,-1.16602,50,5.60891,2.95502,-127.45407,-2.55026,-12.38757,28.90018,-18.9289,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250529-BISMARKMUNI-1,529ebf60-3ce8-11f0-b79a-c5f493f34211,87.25567,NA,NA,8.31864,NA,NA,NA,NA,NA,NA,10d7af71-2fad-4b9f-bdb6-824b119ff083,2025-05-29,23:54:58,2025-05-29T23:54:58Z,2025-05-29T23:54:58Z,NA,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,0434adb0-ac8f-4a20-9543-11546dfab21a,54.18936,-128.40049,14.45009,5.68227,-1.93038,-9.46445,-1.26943,3.36069,-6.19379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.00711,NA,NA,NA,NA,NA,NA,1.94731,4.02089,0.6192,NA,NA,NA,1.97315,61.06847,-3.71186,4.10789,18.96373,-16.35726,0.62434,2.69041,-0.33236,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-05-29,18:55:12,1,2,"Ritter, Riane",1000364745,Right,NWL_SCR,"Santiago, Frankie",1000434451,Left,BIS_MAR,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.46926,-1.423976,-2.300202,3016.829312,44.627711,07:30:00,5.78421,1.37709,6.02344,-44.30317,-1.93567,-3.33303,0.77209,-1.03221,74.45572,-9.56524,-2.900784,0.468477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01559,-0.25925,-1.19511,50,5.64823,4.86941,-118.21684,-4.33983,1.41784,25.37254,-32.53596,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250529-BISMARKMUNI-1,5b539950-3ce8-11f0-b79a-c5f493f34211,80.45748,NA,NA,7.01354,NA,NA,NA,NA,NA,NA,10d7af71-2fad-4b9f-bdb6-824b119ff083,2025-05-29,23:55:12,2025-05-29T23:55:12Z,2025-05-29T23:55:12Z,NA,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,50d25c9b-30bc-4474-ba65-fa5ecbe2881e,54.47722,-119.1739,12.68627,5.78879,-3.11257,-16.26798,-1.37778,4.81593,0.70892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-05-29,18:55:28,1,3,"Ritter, Riane",1000364745,Right,NWL_SCR,"Santiago, Frankie",1000434451,Left,BIS_MAR,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.15681,-0.402641,-3.717204,2206.968654,224.08924,01:30:00,5.75629,1.29771,6.56366,-21.33198,12.53635,11.01686,3.60872,-1.19677,81.63116,-4.474793,-1.72042,0.418859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98867,7.05288,-1.04611,50,5.71942,8.07789,-130.79322,-1.52112,-11.97783,30.31524,-20.08619,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250529-BISMARKMUNI-1,64cc5f80-3ce8-11f0-b79a-c5f493f34211,89.98828,NA,NA,8.52565,NA,NA,NA,NA,NA,NA,10d7af71-2fad-4b9f-bdb6-824b119ff083,2025-05-29,23:55:28,2025-05-29T23:55:28Z,2025-05-29T23:55:28Z,NA,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,f8d20548-4714-4ac0-bbea-42b58a31ec1d,53.93547,-131.70222,15.15762,5.756,-0.91883,-10.0431,-1.29371,8.43704,-5.98892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-05-29,18:55:42,1,4,"Ritter, Riane",1000364745,Right,NWL_SCR,"Santiago, Frankie",1000434451,Left,BIS_MAR,Undefined,2,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.23305,-1.223998,-1.720915,2475.56565,104.564949,09:30:00,5.66871,1.6643,6.12643,-38.21349,3.03311,-6.40603,1.35213,-0.4608,75.20122,-8.294308,-2.876873,0.462238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.81677,2.3015,-1.52932,50,5.55516,3.82314,-119.40421,-3.73654,4.02888,24.98054,-28.88217,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250529-BISMARKMUNI-1,6d1f6a60-3ce8-11f0-b79a-c5f493f34211,81.54338,NA,NA,7.03183,NA,NA,NA,NA,NA,NA,10d7af71-2fad-4b9f-bdb6-824b119ff083,2025-05-29,23:55:42,2025-05-29T23:55:42Z,2025-05-29T23:55:42Z,NA,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,ca4a8a7b-a73a-48d0-9716-3c088de9d9be,54.37298,-120.3156,12.49027,5.67226,-2.6828,-14.44108,-1.6661300000000001,3.67615,2.01444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-05-29,18:55:59,1,5,"Ritter, Riane",1000364745,Right,NWL_SCR,"Santiago, Frankie",1000434451,Left,BIS_MAR,Undefined,2,Bottom,0,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.24394,-1.620841,-1.838356,1435.117138,216.275261,01:15:00,5.61696,1.44039,6.49462,-27.31899,11.58485,7.50067,1.85135,0.37733,76.44264,-6.787426,-0.476236,0.448919,79.4425,4.140461,42.195804,4575.171625,NA,NA,NA,72.04781,67.28394,41.474508,0.666076,-4.54189,6.97615,-1.31482,50,5.49142,3.65469,-122.30697,-4.21971,-6.7895200000000004,27.07815,-21.74564,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250529-BISMARKMUNI-1,773c38c0-3ce8-11f0-b79a-c5f493f34211,83.96273,2.44805,NA,7.8013,NA,NA,NA,3.59413,1.3479,-1.0602,10d7af71-2fad-4b9f-bdb6-824b119ff083,2025-05-29,23:55:59,2025-05-29T23:55:59Z,2025-05-29T23:55:59Z,GroundBall,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,54a7af59-1354-4871-b1f8-08612ab9bfe1,54.00362,-123.19017,13.53908,5.61748,-3.51045,-10.87282,-1.43763,3.87615,-3.3947600000000002,NA,3.59413,86.09562,-17.8282,3.34045,1.09875,-4.7931,7.42349,-6.04149,2.04374,1.3479,8.41264,-16.36636,1.47875,-1.90076,4.45495,-6.6383,5.37768,-1.81754,-1.0602,78.05528,-8.02675,1.56576,-1.62218,3.67145,-5.4658,4.42704,-1.49622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-05-29,18:56:32,2,1,"Ritter, Riane",1000364745,Right,NWL_SCR,"Richardson, Sam",807274,Right,BIS_MAR,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.18727,-0.927298,-2.077038,2581.325111,52.344732,07:45:00,5.76057,1.2879,5.96261,-44.34668,-1.8726,-4.19563,1.20454,-0.9885,74.55714,-9.065891,-2.832087,0.469066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.55453,-0.32484,-1.12073,50,5.66211,4.43181,-117.88582,-3.33701,2.17389,23.71907,-32.62834,BIS_MAR,NWL_SCR,BISMARKMUNI,NWL,NWL,20250529-BISMARKMUNI-1,8a9e1320-3ce8-11f0-b79a-c5f493f34211,80.35645,NA,NA,6.63013,NA,NA,NA,NA,NA,NA,10d7af71-2fad-4b9f-bdb6-824b119ff083,2025-05-29,23:56:32,2025-05-29T23:56:32Z,2025-05-29T23:56:32Z,NA,v3,NA,NA,NA,"Jorissen, Carter",1000305104,Right,NWL_SCR,a690134a-2d37-4c40-9189-12ffe397a27c,54.5374,-118.79525,11.85953,5.76608,-2.08598,-16.31417,-1.28906,4.34846,1.08695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
