player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-05-29,19:50:52,1,2,"Jones, Maddox",1000088047,Right,GRE_YAR,"Jordan, Kazuya",1000433148,Right,PEN_PIL1,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,90.94499,-0.986466,-1.052843,2158.628253,225.573372,01:30:00,5.23352,2.18407,6.41185,-18.36332,15.05666,14.18213,2.79599,2.39778,82.32945,-4.509134,1.517918,0.416078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79713,8.52563,-2.11518,50,5.15454,1.86802,-132.1238,-2.78711,-13.61354,31.37708,-17.28862,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250529-Peninsula-1,c18de820-3ce7-11f0-9947-a54342e83ca1,90.58989,NA,NA,8.61553,NA,NA,NA,NA,NA,NA,789a290a-e105-4e10-ab71-2d3ebf9189fd,2025-05-29,23:50:52,2025-05-29T23:50:52Z,2025-05-29T23:50:52Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,GRE_YAR,9996c981-6e56-4f89-8b1a-cdde133a5c4a,54.08961,-133.09146,15.68854,5.23228,-2.25393,-8.64431,-2.17926,2.28786,-6.80677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-05-29,19:52:15,2,1,"Jones, Maddox",1000088047,Right,GRE_YAR,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.43721,-2.052282,-3.547305,2150.110903,233.504291,01:45:00,5.22231,2.31182,6.42163,-20.48962,12.92898,15.78335,1.6238,0.36198,82.21244,-5.966846,-0.691236,0.416069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39174,7.78819,-2.06503,50,5.06627,7.55827,-132.43442,-5.34659,-16.36956,33.1866,-18.59941,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250529-Peninsula-1,f2eee5e0-3ce7-11f0-9947-a54342e83ca1,90.59179,NA,NA,9.22477,NA,NA,NA,NA,NA,NA,789a290a-e105-4e10-ab71-2d3ebf9189fd,2025-05-29,23:52:15,2025-05-29T23:52:15Z,2025-05-29T23:52:15Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,GRE_YAR,03d5876e-a945-4b40-9327-4d9457b79013,54.07746,-133.45228,16.5933,5.2215,-4.77614,-9.2997,-2.30454,8.06034,-8.18478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-05-29,19:52:33,2,2,"Jones, Maddox",1000088047,Right,GRE_YAR,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.41181,-0.619425,-0.858234,2057.797902,229.983033,01:45:00,5.35882,2.28863,6.23915,-22.8543,10.97422,11.7582,2.88282,2.47673,82.37656,-4.930162,1.266688,0.418613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32083,6.20618,-2.23011,50,5.30135,1.47956,-131.36848,-2.13178,-10.99391,29.04999,-21.37956,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250529-Peninsula-1,fddbd580-3ce7-11f0-9947-a54342e83ca1,90.04124,NA,NA,8.03525,NA,NA,NA,NA,NA,NA,789a290a-e105-4e10-ab71-2d3ebf9189fd,2025-05-29,23:52:33,2025-05-29T23:52:33Z,2025-05-29T23:52:33Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,GRE_YAR,89dee43f-a744-43ee-81ac-e63a67562dfb,54.26077,-132.30732,14.525,5.35908,-1.44083,-10.68978,-2.28366,1.83487,-5.49696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-05-29,19:52:53,2,3,"Jones, Maddox",1000088047,Right,GRE_YAR,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,3,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.43828,0.701148,-0.713495,2630.186736,67.225805,08:15:00,5.21621,2.24053,5.51784,-43.61365,-1.17913,-5.7476,2.23743,1.09438,75.20544,-7.254432,-1.738876,0.468847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.72311,-0.41173,-2.1744,50,5.24783,1.70346,-118.36179,-0.06738,3.88525,21.37477,-32.76148,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250529-Peninsula-1,09c28e70-3ce8-11f0-9947-a54342e83ca1,80.39393,NA,NA,6.23284,NA,NA,NA,NA,NA,NA,789a290a-e105-4e10-ab71-2d3ebf9189fd,2025-05-29,23:52:53,2025-05-29T23:52:53Z,2025-05-29T23:52:53Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,GRE_YAR,977edf8c-0ffb-41b7-ad2e-6eb878cfd64f,54.98512,-119.25865,10.68739,5.22181,1.30725,-16.38074,-2.24245,1.54044,1.94262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-05-29,19:53:09,2,4,"Jones, Maddox",1000088047,Right,GRE_YAR,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,3,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.00902,0.994023,-0.499787,2634.909154,67.645483,08:15:00,5.26442,2.31861,5.31963,-43.37534,-0.55543,-4.89099,2.58284,1.44196,74.51776,-6.936028,-1.369078,0.470971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.2865,-0.12287,-2.26971,50,5.32331,1.24459,-118.92851,0.50019,3.24269,24.89413,-32.34829,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250529-Peninsula-1,12fb8c80-3ce8-11f0-9947-a54342e83ca1,80.03133,NA,NA,7.49126,NA,NA,NA,NA,NA,NA,789a290a-e105-4e10-ab71-2d3ebf9189fd,2025-05-29,23:53:09,2025-05-29T23:53:09Z,2025-05-29T23:53:09Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,GRE_YAR,056b2c67-75bd-43a9-83f7-d5511e61787c,55.18015,-120.00792,12.44706,5.27121,1.90282,-16.17415,-2.32063,1.10398,1.62135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-05-29,19:53:30,2,5,"Jones, Maddox",1000088047,Right,GRE_YAR,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,3,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.53003,0.795653,-2.193544,2586.390005,41.060171,07:15:00,5.18291,2.28833,5.58087,-45.6653,-4.07311,-4.6815,2.12116,-0.15146,75.6972,-7.54041,-3.028744,0.46417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75276,-1.93524,-2.09639,50,5.22128,4.77642,-119.79671,0.06336,2.54008,23.73916,-34.97862,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250529-Peninsula-1,1fd09d10-3ce8-11f0-9947-a54342e83ca1,81.20388,NA,NA,6.83284,NA,NA,NA,NA,NA,NA,789a290a-e105-4e10-ab71-2d3ebf9189fd,2025-05-29,23:53:30,2025-05-29T23:53:30Z,2025-05-29T23:53:30Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,GRE_YAR,61fa562e-b3b7-45ed-88c2-7e6f72d9b032,54.92199,-120.76812,11.86958,5.1894,1.49469,-17.48931,-2.28971,4.67248,1.27004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-05-29,19:54:10,3,1,"Jones, Maddox",1000088047,Right,GRE_YAR,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,3,Bottom,1,0,0,Undefined,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250529-Peninsula-1,91032e40-3d78-11f0-a905-ff3b706cb1d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,789a290a-e105-4e10-ab71-2d3ebf9189fd,2025-05-29,23:54:10,2025-05-29T23:54:10Z,2025-05-29T23:54:10Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,GRE_YAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-05-29,19:54:49,4,1,"Jones, Maddox",1000088047,Right,GRE_YAR,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.88696,-0.155317,-0.988682,2080.817554,235.458,01:45:00,5.2092,2.11684,6.30295,-21.26981,12.50918,16.40367,3.2936,2.57281,81.81438,-4.212016,1.978664,0.418306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75249,6.89815,-2.05121,50,5.18762,1.57679,-131.91857,-0.98951,-15.16628,32.42837,-20.22089,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250529-Peninsula-1,4ef93700-3ce8-11f0-9947-a54342e83ca1,90.10723,NA,NA,9.07259,NA,NA,NA,NA,NA,NA,789a290a-e105-4e10-ab71-2d3ebf9189fd,2025-05-29,23:54:49,2025-05-29T23:54:49Z,2025-05-29T23:54:49Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,GRE_YAR,438e9060-63e2-486b-99e1-8b86fbad8bb9,54.19481,-132.94574,16.21418,5.20882,-0.34901,-10.11044,-2.10877,2.05718,-7.58314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-05-29,19:55:04,4,2,"Jones, Maddox",1000088047,Right,GRE_YAR,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,3,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.88892,-1.19377,-2.538221,2141.953887,251.59449,02:30:00,5.03174,2.25455,6.3766,-25.80812,8.08331,20.43942,1.78148,1.62099,81.58012,-6.075155,1.164113,0.419002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.39375,5.00697,-2.07959,50,4.9339,4.97432,-131.77377,-3.56075,-19.60266,33.6202,-23.55967,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250529-Peninsula-1,57e3ee00-3ce8-11f0-9947-a54342e83ca1,89.9576,NA,NA,9.3088,NA,NA,NA,NA,NA,NA,789a290a-e105-4e10-ab71-2d3ebf9189fd,2025-05-29,23:55:04,2025-05-29T23:55:04Z,2025-05-29T23:55:04Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,GRE_YAR,e87c6298-9ee5-4353-99d7-f8a24e6d1239,54.12162,-132.82118,16.8101,5.0334,-2.82677,-11.77983,-2.24407,5.58503,-9.80133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-05-29,19:55:22,4,3,"Jones, Maddox",1000088047,Right,GRE_YAR,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,3,Bottom,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.99617,2.102133,-0.973077,2566.899813,66.396821,08:15:00,5.12774,2.27368,5.63231,-45.02325,-2.05539,-7.69961,3.33837,0.72403,74.26645,-6.14963,-2.34796,0.471784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61705,-1.18331,-2.18591,50,5.27803,2.30619,-117.59542,2.77289,5.06991,22.09455,-33.83265,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250529-Peninsula-1,62431c90-3ce8-11f0-9947-a54342e83ca1,79.89344,NA,NA,6.72972,NA,NA,NA,NA,NA,NA,789a290a-e105-4e10-ab71-2d3ebf9189fd,2025-05-29,23:55:22,2025-05-29T23:55:22Z,2025-05-29T23:55:22Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,GRE_YAR,94647d5a-03d0-40a3-9ce7-23c02098ecde,54.86949,-118.5068,11.04727,5.13487,4.16845,-16.91632,-2.27672,2.09706,2.53496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-05-29,19:55:38,4,4,"Jones, Maddox",1000088047,Right,GRE_YAR,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,3,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.22936,-1.643104,-3.772691,2106.091784,245.454043,02:15:00,5.19938,2.12576,6.4592,-24.29576,9.09355,17.27316,1.66165,0.0945,82.37727,-6.239853,-0.644758,0.415887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22154,5.63457,-1.86579,50,5.07222,8.01505,-132.20551,-4.54375,-17.82536,32.04216,-22.3479,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250529-Peninsula-1,6bd4e900-3ce8-11f0-9947-a54342e83ca1,90.63152,NA,NA,8.85209,NA,NA,NA,NA,NA,NA,789a290a-e105-4e10-ab71-2d3ebf9189fd,2025-05-29,23:55:38,2025-05-29T23:55:38Z,2025-05-29T23:55:38Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,GRE_YAR,5d22f7f3-1ee0-4ef3-bc64-6d954fb3052e,54.04101,-133.18131,16.02108,5.20024,-3.86318,-11.17395,-2.11815,8.5579,-8.91268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
