player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-27,17:32:25,7,1,"Johnson, Zach",1000213738,Right,COR_KNI,"Rowe, Nolan",10184443,Right,YAK_PIP,Undefined,2,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.86612,0.314793,-2.288678,2579.010113,67.925539,08:15:00,5.12395,1.02602,5.45468,-46.41522,-1.40567,-7.23426,1.55094,-1.72041,72.78062,-8.160304,-3.576452,0.482863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93012,-0.34567,-0.81904,50,5.12002,4.9176,-115.78072,-0.95886,3.93254,23.8925,-32.63798,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250727-GossStadium-1,55deebb0-6b4a-11f0-a7f2-51c4e3bac51c,78.06036,NA,NA,7.0855,NA,NA,NA,NA,NA,NA,67088cbc-5d15-47f0-a17a-b1503ddc33ec,2025-07-28,00:32:25,2025-07-28T00:32:25Z,2025-07-28T00:32:25Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,7e7445d9-c4a6-4df8-bb8d-45b10accd451,55.04312,-116.81678,11.94625,5.13091,0.45644,-16.31899,-1.02858,4.74707,1.96627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-27,17:33:15,7,2,"Johnson, Zach",1000213738,Right,COR_KNI,"Rowe, Nolan",10184443,Right,YAK_PIP,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.6392,-0.022328,-2.189847,2410.340759,214.416879,01:15:00,5.04065,1.05188,5.89405,-18.36328,16.58056,10.40284,3.48963,-0.11534,80.51307,-3.562664,-0.324384,0.425458,65.42453,40.19748,165.183801,4575.67127,-108.96993,40.58018,15.01807,169.76337,60.79967,175.129658,2.916642,-6.11461,8.87607,-0.88153,50,5.02866,4.56084,-131.23196,-0.58813,-10.35681,35.20457,-17.13994,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250727-GossStadium-1,73dfe3d0-6b4a-11f0-a7f2-51c4e3bac51c,88.59259,43.11725,NA,10.12613,NA,NA,NA,1.43734,3.54855,0.10084,67088cbc-5d15-47f0-a17a-b1503ddc33ec,2025-07-28,00:33:15,2025-07-28T00:33:15Z,2025-07-28T00:33:15Z,FlyBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,5c98643e-aae1-4388-acec-172d0aa73a16,54.60015,-132.46026,17.60228,5.03875,0.00989,-8.56997,-1.04696,4.92219,-5.17841,317.861936,1.4378,-70.87812,3.69838,0.05557,0.46183,-0.47563,0.21852,-0.04715,0.00389,3.54862,61.92914,-27.72032,3.3888,-0.73024,0.19604,-0.06982,0.01719,-0.00169,0.10089,18.74016,-8.66976,2.31497,-0.59664,0.21728,-0.09092,0.02269,-0.00219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-27,17:33:39,7,3,"Johnson, Zach",1000213738,Right,COR_KNI,"Rowe, Nolan",10184443,Right,YAK_PIP,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.13862,1.528546,-1.05429,2681.275935,52.937555,07:45:00,5.21944,1.0392,5.4504,-60.3659,-8.73335,-14.19343,1.62052,-1.1307,67.6136,-9.499462,-3.584838,0.51717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.68512,-4.23831,-0.93644,50,5.31382,2.55906,-108.80763,0.88957,7.78965,24.07743,-37.11264,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250727-GossStadium-1,82497710-6b4a-11f0-a7f2-51c4e3bac51c,72.88214,NA,NA,7.52501,NA,NA,NA,NA,NA,NA,67088cbc-5d15-47f0-a17a-b1503ddc33ec,2025-07-28,00:33:39,2025-07-28T00:33:39Z,2025-07-28T00:33:39Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,676dcf67-87ab-4916-b58f-df7679143d16,55.04647,-109.91866,12.03872,5.23325,2.6021,-18.55632,-1.04623,2.19961,3.89482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-27,17:33:58,7,4,"Johnson, Zach",1000213738,Right,COR_KNI,"Rowe, Nolan",10184443,Right,YAK_PIP,Undefined,2,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.8367,-1.320393,-1.895316,2290.772316,211.745167,01:00:00,5.14908,0.97493,5.83328,-18.00214,17.55194,9.99221,2.42072,0.04528,80.14638,-4.78257,-0.104681,0.429157,86.23943,35.360299,1.261569,4215.09171,109.74057,68.03062,7.54877,318.64481,315.65201,7.192423,4.911414,-5.77937,9.82347,-0.82629,50,5.03111,3.86975,-130.08985,-3.52395,-9.64922,33.83066,-15.77284,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250727-GossStadium-1,8d88cc70-6b4a-11f0-a7f2-51c4e3bac51c,87.82905,84.11664,NA,9.69032,NA,NA,NA,2.12536,2.55214,-0.05344,67088cbc-5d15-47f0-a17a-b1503ddc33ec,2025-07-28,00:33:58,2025-07-28T00:33:58Z,2025-07-28T00:33:58Z,FlyBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,ce9f30e4-cb08-4b96-bebb-2cb03f13f5ab,54.66161,-131.29653,16.91533,5.14677,-2.96136,-7.88642,-0.97046,4.21392,-4.82461,202.398296,2.12836,103.06332,-19.12052,4.30822,-0.49749,-0.05868,0.03164,-0.0043,2e-4,2.55123,73.20778,-18.02634,0.78946,0.00959,-0.05787,0.02446,-0.00424,2.6e-4,-0.0537,2.2762,4.42375,-1.53099,0.29974,-0.0199,-0.00445,9.7e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-27,17:36:32,1,1,"Batzer, Conner",1000251125,Right,YAK_PIP,"Fernandez, Ian",1000435001,Right,COR_KNI,Undefined,2,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.57282,0.990226,-1.424917,2270.431021,49.672249,07:45:00,6.19269,2.33718,5.23028,-55.93688,-2.94811,-5.95177,2.4625,0.50147,66.86741,-9.228652,-2.481427,0.523918,87.23913,32.333523,-14.263476,3908.914067,106.35086,62.39684,-28.09741,320.97883,316.23042,-13.770565,4.888541,2.44933,-1.25228,-2.20128,50,6.2425,2.91513,-107.89032,0.01532,2.80013,24.03444,-33.60568,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250727-GossStadium-1,e95b6bc0-6b4a-11f0-a7f2-51c4e3bac51c,71.94342,78.69061,NA,7.70542,NA,NA,NA,1.69892,2.58349,-0.5305,67088cbc-5d15-47f0-a17a-b1503ddc33ec,2025-07-28,00:36:32,2025-07-28T00:36:32Z,2025-07-28T00:36:32Z,FlyBall,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,a70a4e10-dbde-435f-b8ec-6cdcf5c889d5,55.26554,-109.057,12.01722,6.20216,1.64661,-16.80284,-2.33949,2.77921,1.40007,173.171863,1.70261,104.69718,-20.36122,4.77574,-0.65039,-0.02806,0.0287,-0.00423,2.1e-4,2.58112,68.47882,-16.5536,0.47827,0.06089,-0.05344,0.02184,-0.00394,2.5e-4,-0.53125,-26.62122,3.62015,-0.14442,-0.16731,0.0737,-0.01588,0.00174,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-27,17:37:09,2,1,"Batzer, Conner",1000251125,Right,YAK_PIP,"Katayama-Stall, Cole",832502,Left,COR_KNI,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.40908,1.156219,-0.752749,1131.506621,247.395493,02:15:00,6.33068,2.04449,5.47996,-41.39388,5.49315,9.10186,3.96326,2.09862,70.70883,-6.491884,0.86904,0.492831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78418,2.93185,-1.98463,50,6.40459,1.12342,-113.60711,0.93338,-6.1499,24.001,-28.40523,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250727-GossStadium-1,ff2656e0-6b4a-11f0-a7f2-51c4e3bac51c,76.48152,NA,NA,7.70025,NA,NA,NA,NA,NA,NA,67088cbc-5d15-47f0-a17a-b1503ddc33ec,2025-07-28,00:37:09,2025-07-28T00:37:09Z,2025-07-28T00:37:09Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,ea2e77ba-4a4d-4193-8db8-891d031b8608,55.01422,-114.66154,12.0005,6.33617,2.18129,-14.20262,-2.03992,1.3936,-3.07495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-27,17:37:21,2,2,"Batzer, Conner",1000251125,Right,YAK_PIP,"Katayama-Stall, Cole",832502,Left,COR_KNI,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.67898,-2.595854,-2.290305,1659.918247,211.705333,01:00:00,6.29089,2.07766,5.65894,-27.85746,13.1782,7.19189,1.54511,0.54005,75.55459,-7.788873,-1.004888,0.461054,74.02359,-26.722074,26.829147,NA,NA,NA,NA,3.97594,3.97594,11.941209,0.03099,-4.40544,7.98626,-1.88845,50,6.05369,4.54723,-121.09745,-6.37884,-6.42629,27.54358,-20.52433,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250727-GossStadium-1,0610d110-6b4b-11f0-a7f2-51c4e3bac51c,81.75269,1.51583,NA,8.1244,NA,NA,NA,1.20302,1.51583,-0.53631,67088cbc-5d15-47f0-a17a-b1503ddc33ec,2025-07-28,00:37:21,2025-07-28T00:37:21Z,2025-07-28T00:37:21Z,GroundBall,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,d71deaab-0719-4be7-bda2-82b9e1665d9b,54.83636,-122.19253,13.77179,6.29108,-5.56283,-10.26217,-2.07432,4.80273,-3.21314,NA,1.20217,86.70305,NA,NA,NA,NA,NA,NA,NA,1.51631,-48.91426,NA,NA,NA,NA,NA,NA,NA,-0.53673,43.85224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-27,17:37:57,3,1,"Batzer, Conner",1000251125,Right,YAK_PIP,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.40073,1.342036,-2.082827,2333.539837,50.914749,07:45:00,6.10251,2.14758,5.48802,-53.8909,-4.0739,-7.35473,2.86817,-0.4147,68.70895,-8.536388,-3.39282,0.507996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92717,-1.8548,-1.96016,50,6.18458,4.31416,-110.57156,0.79509,3.53278,24.33435,-34.41259,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250727-GossStadium-1,1bef1d20-6b4b-11f0-a7f2-51c4e3bac51c,74.19832,NA,NA,7.69178,NA,NA,NA,NA,NA,NA,67088cbc-5d15-47f0-a17a-b1503ddc33ec,2025-07-28,00:37:57,2025-07-28T00:37:57Z,2025-07-28T00:37:57Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,a5d9b8d1-504d-4cb0-80d8-5ec4f0fe7d91,55.00672,-111.668,12.16718,6.11383,2.34561,-17.2063,-2.15095,4.15498,1.76639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-27,17:38:12,3,2,"Batzer, Conner",1000251125,Right,YAK_PIP,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.32441,0.719029,-1.538399,2275.686289,27.762794,07:00:00,6.45915,1.49599,5.20758,-55.97078,-1.59453,-1.9041,2.47139,-0.10976,66.34773,-9.477876,-1.87636,0.530733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42185,-0.36138,-1.35223,50,6.48426,2.92531,-106.1603,-0.5084,0.47165,21.61179,-32.57807,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250727-GossStadium-1,249243d0-6b4b-11f0-a7f2-51c4e3bac51c,71.01959,NA,NA,6.97668,NA,NA,NA,NA,NA,NA,67088cbc-5d15-47f0-a17a-b1503ddc33ec,2025-07-28,00:38:12,2025-07-28T00:38:12Z,2025-07-28T00:38:12Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,cf551d87-b86a-48bf-957f-3558ce19eee1,55.28746,-107.2313,10.8059,6.46945,1.10606,-16.28904,-1.49662,2.90194,0.23583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-27,17:38:25,3,3,"Batzer, Conner",1000251125,Right,YAK_PIP,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,2,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.73561,-0.320808,-3.083905,2482.642774,36.339431,07:15:00,6.10565,2.01693,5.43018,-51.87334,-3.99725,-4.19185,1.48199,-1.22336,70.72494,-9.756214,-3.829748,0.498001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09547,-1.39618,-1.74047,50,6.04148,6.22879,-112.55866,-2.38446,1.38133,23.6945,-33.93453,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250727-GossStadium-1,2cb14660-6b4b-11f0-a7f2-51c4e3bac51c,75.68742,NA,NA,7.01067,NA,NA,NA,NA,NA,NA,67088cbc-5d15-47f0-a17a-b1503ddc33ec,2025-07-28,00:38:25,2025-07-28T00:38:25Z,2025-07-28T00:38:25Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,64b99265-8b8f-4092-9c6a-62e8e2861843,55.06741,-113.62038,11.84725,6.11426,-0.86389,-16.96727,-2.01819,6.16689,0.69066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-27,17:38:46,3,4,"Batzer, Conner",1000251125,Right,YAK_PIP,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.46826,-1.672559,-1.553653,1767.879173,183.917877,12:15:00,6.5123,1.32379,5.6375,-25.93265,13.27639,0.81158,2.78988,-0.05836,77.20168,-6.521467,-1.408665,0.450676,93.95484,-2.994077,9.624518,1777.46776,NA,NA,NA,29.79223,28.71829,10.063841,0.221431,-0.91382,7.68548,-1.19226,50,6.35387,3.3245,-123.83179,-4.4548,-1.39695,28.30511,-20.42533,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250727-GossStadium-1,38db9800-6b4b-11f0-a7f2-51c4e3bac51c,83.63532,2.69828,NA,8.26658,NA,NA,NA,0.27567,2.69828,0.07664,67088cbc-5d15-47f0-a17a-b1503ddc33ec,2025-07-28,00:38:46,2025-07-28T00:38:46Z,2025-07-28T00:38:46Z,GroundBall,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,7c63cd4f-d629-4e7f-9bd5-1cb3685ca13d,54.85789,-124.93726,14.15256,6.51227,-3.65708,-10.21266,-1.32317,3.37906,-0.69847,332.311396,0.27699,135.59585,-19.77558,NA,NA,NA,NA,NA,NA,2.69994,-7.29684,-22.14487,NA,NA,NA,NA,NA,NA,0.07632,23.02635,0.63793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
