player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-30,08:30:21,3,6,"Strawn, Lucas",10901945,Right,CHA_15U12,"Martinez, Julian",10143380,Right,CHA_15U14,Undefined,2,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.8568,0.319802,-1.377151,1934.562631,229.016652,01:45:00,5.78559,1.81648,5.70797,-24.42135,13.7917,14.46595,4.04853,1.73864,78.27549,-4.254808,1.209762,0.444915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70276,7.28489,-1.71004,50,5.79736,2.38422,-124.64932,-0.08511,-12.09692,25.48058,-20.73339,CHA_15U14,CHA_15U12,USABBCary3,USA Baseball,USA,20250630-USABBCary3-1,fd791740-55ad-11f0-862d-5b182b8cb5aa,84.71824,NA,NA,7.58131,NA,NA,NA,NA,NA,NA,902e27dd-ca98-4a06-8214-51959d032dd2,2025-06-30,12:30:21,2025-06-30T12:30:21Z,2025-06-30T12:30:21Z,NA,v3,NA,NA,NA,"Stafford, Truitt",10157741,Right,CHA_15U12,fc6c491a-487e-4423-955b-5c4abc57200f,54.79004,-125.62467,12.74029,5.78543,0.70852,-10.36669,-1.81016,2.84727,-6.04846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-30,08:30:45,3,7,"Strawn, Lucas",10901945,Right,CHA_15U12,"Martinez, Julian",10143380,Right,CHA_15U14,Undefined,2,Bottom,2,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.32489,-0.273249,-2.673923,1896.973584,228.675347,01:30:00,5.69667,1.81931,5.69821,-24.24375,12.76579,13.15418,3.42145,0.42193,79.59991,-4.805219,-0.324142,0.437853,69.37267,64.584625,172.577111,4912.855992,NA,NA,NA,NA,38.377,NA,NA,-7.47914,6.923,-1.60323,50,5.65871,5.36567,-126.70351,-1.40124,-12.12829,26.48244,-20.9476,CHA_15U14,CHA_15U12,USABBCary3,USA Baseball,USA,20250630-USABBCary3-1,0bb8db60-55ae-11f0-862d-5b182b8cb5aa,86.08471,62.18097,NA,7.72498,NA,NA,NA,1.73733,3.53887,-0.39382,902e27dd-ca98-4a06-8214-51959d032dd2,2025-06-30,12:30:45,2025-06-30T12:30:45Z,2025-06-30T12:30:45Z,NA,v3,NA,NA,NA,"Stafford, Truitt",10157741,Right,CHA_15U12,05493b05-96e9-49fb-a74b-ab2df53c6b3f,54.80146,-127.70312,13.24122,5.69668,-0.61054,-10.4738,-1.81441,5.82347,-6.06414,354.019102,1.73733,-43.30133,-2.84675,0.56403,-0.11767,0.02822,-0.007,0.00148,-2e-4,3.53887,91.89942,-32.28572,4.94948,-1.1696,0.27177,-0.06557,0.01383,-0.00179,-0.39382,5.64145,-1.95898,0.56985,-0.13291,0.03139,-0.00725,0.00152,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-30,08:31:12,3,8,"Strawn, Lucas",10901945,Right,CHA_15U12,"Martinez, Julian",10143380,Right,CHA_15U14,Undefined,2,Bottom,2,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.63463,-0.480808,-2.530332,2041.378975,234.7639,01:45:00,5.63598,1.87437,5.92202,-26.20364,11.23367,14.11646,3.00573,0.70115,78.71531,-5.391074,0.00317,0.440376,93.13348,27.820643,-38.9814,3159.94775,82.14088,52.72232,-73.16309,351.39635,179.19112,-48.750456,4.552072,-8.04327,6.26768,-1.68001,50,5.58264,4.98606,-125.71213,-1.88939,-12.77404,27.28521,-22.21996,CHA_15U14,CHA_15U12,USABBCary3,USA Baseball,USA,20250630-USABBCary3-1,1bf6e080-55ae-11f0-862d-5b182b8cb5aa,85.59148,69.5403,NA,7.91931,NA,NA,NA,3.10877,4.52122,-1.5946,902e27dd-ca98-4a06-8214-51959d032dd2,2025-06-30,12:31:12,2025-06-30T12:31:12Z,2025-06-30T12:31:12Z,FlyBall,v3,NA,NA,NA,"Stafford, Truitt",10157741,Right,CHA_15U12,2f807bdb-e893-43a3-8205-76eea9287a67,54.57772,-126.70181,13.64261,5.63656,-1.08344,-11.10998,-1.86926,5.4494,-6.38702,NA,3.10891,93.90817,-20.64565,5.03641,-1.17608,0.26561,-0.0524,0.00689,-4e-4,4.52241,63.71869,-17.04762,0.57154,0.26371,-0.18635,0.05696,-0.00833,4.7e-4,-1.59441,-76.0021,7.15235,-1.19278,0.23374,-0.06892,0.01896,-0.003,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-30,08:31:55,3,9,"Strawn, Lucas",10901945,Right,CHA_15U12,"Martinez, Julian",10143380,Right,CHA_15U14,Undefined,2,Bottom,2,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.27383,-0.352158,-4.030402,2004.248789,220.286093,01:15:00,5.72219,1.66865,5.54272,-24.10391,13.2704,10.2152,3.38359,-1.25306,79.51326,-4.844041,-2.215578,0.440005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27276,7.16398,-1.32571,50,5.67581,8.45837,-126.39042,-1.58655,-10.13264,26.09402,-20.60176,CHA_15U14,CHA_15U12,USABBCary3,USA Baseball,USA,20250630-USABBCary3-1,35b8a850-55ae-11f0-862d-5b182b8cb5aa,85.66359,NA,NA,7.76056,NA,NA,NA,NA,NA,NA,902e27dd-ca98-4a06-8214-51959d032dd2,2025-06-30,12:31:55,2025-06-30T12:31:55Z,2025-06-30T12:31:55Z,NA,v3,NA,NA,NA,"Stafford, Truitt",10157741,Right,CHA_15U12,833c7ac2-6121-4318-ad1e-86d15350e5cf,54.95499,-127.4093,13.04701,5.72205,-0.78213,-10.30088,-1.6637,8.85401,-5.06632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-30,08:32:39,4,1,"Strawn, Lucas",10901945,Right,CHA_15U12,"Scott, Caden",1000142389,Right,CHA_15U14,Undefined,2,Bottom,2,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.91116,-1.005258,-3.41975,2162.313036,228.9344,01:45:00,5.64571,1.8546,5.65549,-23.82462,13.78989,14.36473,2.72103,-0.14145,78.97566,-5.464458,-0.857866,0.441417,85.36405,53.288951,-8.959336,NA,109.60148,129.19519,-9.35375,209.04453,90.45621,-2.923456,5.826683,-8.35079,7.67067,-1.57423,50,5.54552,6.9253,-125.95038,-2.989,-13.3308,27.06762,-19.92897,CHA_15U14,CHA_15U12,USABBCary3,USA Baseball,USA,20250630-USABBCary3-1,500b3e70-55ae-11f0-862d-5b182b8cb5aa,85.38964,132.18716,NA,7.9355,NA,NA,NA,1.75495,2.89688,-0.31727,902e27dd-ca98-4a06-8214-51959d032dd2,2025-06-30,12:32:39,2025-06-30T12:32:39Z,2025-06-30T12:32:39Z,FlyBall,v3,NA,NA,NA,"Stafford, Truitt",10157741,Right,CHA_15U12,10d1c53f-d212-4a14-a451-3ba97b52b478,54.84416,-126.98716,13.53381,5.64539,-2.22566,-9.96449,-1.84927,7.43591,-6.6654,188.136553,1.76608,73.72658,-20.53332,5.25608,-0.67561,-0.03315,0.02635,-0.00352,1.6e-4,2.89281,100.42036,-23.05232,1.56942,0.07361,-0.13864,0.04271,-0.00596,3.1e-4,-0.31928,-11.61495,6.34546,-1.98766,0.37358,-0.03047,-0.00279,7.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-30,08:35:57,1,1,"Pike, Madden",1000369330,Right,CHA_15U14,"McGowan, Collin",10929421,Right,CHA_15U12,Undefined,3,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.80636,1.878596,-2.234505,2339.466953,78.888508,08:45:00,4.73447,3.82484,4.53561,-51.69546,0.51721,-7.16284,2.21725,1.09924,68.31991,-7.459112,-3.486508,0.520067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7248,0.21189,-3.58463,50,4.88212,4.58008,-109.53807,1.70836,3.24948,22.67952,-31.92134,CHA_15U14,CHA_15U12,USABBCary3,USA Baseball,USA,20250630-USABBCary3-1,c5acec00-55ae-11f0-862d-5b182b8cb5aa,72.47612,NA,NA,7.48646,NA,NA,NA,NA,NA,NA,902e27dd-ca98-4a06-8214-51959d032dd2,2025-06-30,12:35:57,2025-06-30T12:35:57Z,2025-06-30T12:35:57Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_15U14,176ac1d8-7c49-4ac2-8bae-39c6679500b4,55.96063,-110.76533,11.33976,4.74294,3.43572,-15.96067,-3.82771,4.40424,1.62474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-30,08:36:09,1,2,"Pike, Madden",1000369330,Right,CHA_15U14,"McGowan, Collin",10929421,Right,CHA_15U12,Undefined,3,Top,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.76575,-2.078668,-4.475574,2274.236663,246.996579,02:15:00,5.21667,3.00248,5.2323,-28.35616,8.55674,17.07127,0.89287,0.20945,80.47321,-7.291396,-1.457699,0.437281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88985,5.28922,-2.60293,50,5.00378,9.25836,-128.26747,-5.72613,-16.31955,28.88939,-23.44617,CHA_15U14,CHA_15U12,USABBCary3,USA Baseball,USA,20250630-USABBCary3-1,cd2156b0-55ae-11f0-862d-5b182b8cb5aa,86.19734,NA,NA,8.29253,NA,NA,NA,NA,NA,NA,902e27dd-ca98-4a06-8214-51959d032dd2,2025-06-30,12:36:09,2025-06-30T12:36:09Z,2025-06-30T12:36:09Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_15U14,4b32beb0-baeb-48bb-a028-64b569901891,55.26629,-129.44815,14.4447,5.21822,-4.76791,-11.72309,-2.99493,9.92533,-8.15977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-30,08:36:22,1,3,"Pike, Madden",1000369330,Right,CHA_15U14,"McGowan, Collin",10929421,Right,CHA_15U12,Undefined,3,Top,0,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.9234,-1.4e-5,-5.834396,2307.590124,249.060959,02:15:00,4.99239,3.39418,5.11833,-31.0675,6.63626,14.01631,2.40342,-0.95283,79.85749,-5.681911,-3.373765,0.44194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63552,3.67768,-2.85493,50,4.96846,12.32091,-126.90021,-1.18415,-14.0289,26.87665,-26.19948,CHA_15U14,CHA_15U12,USABBCary3,USA Baseball,USA,20250630-USABBCary3-1,d4f7b780-55ae-11f0-862d-5b182b8cb5aa,85.2885,NA,NA,8.0659,NA,NA,NA,NA,NA,NA,902e27dd-ca98-4a06-8214-51959d032dd2,2025-06-30,12:36:22,2025-06-30T12:36:22Z,2025-06-30T12:36:22Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_15U14,8560d5bf-67c1-4193-b9e7-e5c4ec565c79,55.38025,-128.03465,13.43832,4.9951,-0.0783,-13.09974,-3.38748,12.91306,-7.01445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-30,08:36:35,1,4,"Pike, Madden",1000369330,Right,CHA_15U14,"McGowan, Collin",10929421,Right,CHA_15U12,Undefined,3,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.21256,-1.919248,-3.399475,2243.634818,57.869898,08:00:00,5.21494,2.59976,4.95396,-54.45723,-2.54437,-6.85681,-1.14046,-1.18745,69.17115,-11.660023,-4.609721,0.518572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.3989,-0.3648,-2.26377,50,4.9831,6.72241,-108.82217,-5.49814,2.83915,21.42093,-32.60581,CHA_15U14,CHA_15U12,USABBCary3,USA Baseball,USA,20250630-USABBCary3-1,dc56c570-55ae-11f0-862d-5b182b8cb5aa,72.6851,NA,NA,6.0414,NA,NA,NA,NA,NA,NA,902e27dd-ca98-4a06-8214-51959d032dd2,2025-06-30,12:36:35,2025-06-30T12:36:35Z,2025-06-30T12:36:35Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_15U14,0a7fabaa-2f2f-49d0-b438-d712dcac3b13,55.54826,-109.90888,10.71047,5.22007,-3.84401,-16.3029,-2.60115,6.57838,1.41957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-30,08:36:59,1,5,"Pike, Madden",1000369330,Right,CHA_15U14,"McGowan, Collin",10929421,Right,CHA_15U12,Undefined,3,Top,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.70767,3.013966,-2.270777,2855.001146,310.757148,04:15:00,5.23424,2.56335,4.87092,-62.8881,-4.80201,8.2165,2.85059,1.09807,64.18518,-8.40733,-0.824657,0.548539,83.36824,39.301841,-41.272797,3984.095788,NA,NA,NA,NA,118.05267,NA,NA,-4.87981,-2.89339,-2.34739,50,5.47778,3.79068,-103.56125,3.36633,-5.15805,21.59638,-35.2324,CHA_15U14,CHA_15U12,USABBCary3,USA Baseball,USA,20250630-USABBCary3-1,eaec4ab0-55ae-11f0-862d-5b182b8cb5aa,68.71425,82.62745,NA,7.52249,NA,NA,NA,2.92117,4.40385,-1.8837,902e27dd-ca98-4a06-8214-51959d032dd2,2025-06-30,12:36:59,2025-06-30T12:36:59Z,2025-06-30T12:36:59Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_15U14,d5d2987b-a664-4408-aceb-5fda03192dea,55.62792,-104.7283,10.79819,5.24442,5.27027,-17.6162,-2.55976,4.06942,-2.57903,NA,2.92117,71.11219,-16.2633,4.17592,-0.94446,0.26333,-0.13276,0.06275,-0.01273,4.40385,77.4487,-18.70472,1.15161,-0.08787,-0.09954,0.13212,-0.07556,0.01585,-1.8837,-62.4139,8.83642,-1.94931,0.36929,-0.06631,0.01173,-0.00231,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-30,08:37:39,1,6,"Pike, Madden",1000369330,Right,CHA_15U14,"McGowan, Collin",10929421,Right,CHA_15U12,Undefined,3,Top,0,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,72.20102,3.23881,-1.893051,1978.884583,66.746943,08:15:00,4.65884,3.41493,4.78656,-58.80665,-2.43524,-9.9504,2.83293,0.79087,65.84759,-7.378468,-3.639382,0.540382,70.90749,-16.349587,-22.440657,NA,NA,NA,NA,11.69907,11.69907,-22.881701,0.097756,4.34355,-1.6598,-3.21656,50,4.93121,3.83884,-104.48793,3.92633,4.77198,18.63131,-33.99757,CHA_15U14,CHA_15U12,USABBCary3,USA Baseball,USA,20250630-USABBCary3-1,02ef4b80-55af-11f0-862d-5b182b8cb5aa,69.75148,2.87298,NA,6.35344,NA,NA,NA,1.72671,2.87298,-0.81056,902e27dd-ca98-4a06-8214-51959d032dd2,2025-06-30,12:37:39,2025-06-30T12:37:39Z,2025-06-30T12:37:39Z,GroundBall,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,CHA_15U14,5556a7b0-1dbb-4e11-a512-9f55eb84eb7a,55.714,-105.50187,9.31566,4.66719,5.77653,-16.99879,-3.41841,3.57914,2.38599,NA,1.72104,92.59534,NA,NA,NA,NA,NA,NA,NA,2.87478,-29.38928,NA,NA,NA,NA,NA,NA,NA,-0.80823,-38.24194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
