player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-04,19:33:53,2,3,"Isler, Nate",10011442,Right,UPP_VAL,"Apple, Foster",1000254727,Right,VER_MOU,Undefined,2,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.15727,1.281823,-1.113196,2462.517612,30.693911,07:00:00,6.06733,1.43262,4.97305,-63.3861,-12.98934,-8.72327,1.9963,-0.34589,69.59797,-10.123169,-2.656321,0.510943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98122,-6.38567,-1.31753,50,6.13873,2.49495,-110.4287,0.20551,4.85276,22.02894,-39.95762,VER_MOU,UPP_VAL,MontpelierRecreation,NECBL,NECL,20250704-MontpelierRecreation-3,591e2c50-592f-11f0-9c9f-bb0775deb313,73.7703,NA,NA,6.5593,NA,NA,NA,NA,NA,NA,c6345a44-aafb-4476-a9f4-a5c2e22a6e5d,2025-07-04,23:33:53,2025-07-04T23:33:53Z,2025-07-04T23:33:53Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,9e4a1e09-3eee-465d-b1da-9e09143e3315,55.5291,-111.52622,11.01447,6.0789,2.19627,-19.97881,-1.43581,2.25318,2.42638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-04,19:34:07,2,4,"Isler, Nate",10011442,Right,UPP_VAL,"Apple, Foster",1000254727,Right,VER_MOU,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.55249,-3.570225,-1.383211,2273.838321,195.08256,12:30:00,6.34103,1.07578,5.53308,-15.90158,19.18064,4.82461,1.67335,0.18463,81.86105,-6.594139,-0.523105,0.4263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.87524,11.18772,-0.95901,50,6.02051,2.94655,-131.02773,-8.65896,-4.93416,31.01303,-12.97503,VER_MOU,UPP_VAL,MontpelierRecreation,NECBL,NECL,20250704-MontpelierRecreation-3,6161f4f0-592f-11f0-9c9f-bb0775deb313,88.41769,NA,NA,8.69143,NA,NA,NA,NA,NA,NA,c6345a44-aafb-4476-a9f4-a5c2e22a6e5d,2025-07-04,23:34:07,2025-07-04T23:34:07Z,2025-07-04T23:34:07Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,07650924-b30f-4b7f-86c1-158df3a2703a,54.96356,-132.19734,15.50652,6.33784,-8.16962,-6.48752,-1.07364,3.13264,-2.46708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-04,19:34:23,2,5,"Isler, Nate",10011442,Right,UPP_VAL,"Apple, Foster",1000254727,Right,VER_MOU,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.48433,-1.625406,-1.850384,2227.359068,214.369029,01:15:00,6.47947,0.83518,5.70076,-16.47414,17.48816,11.14839,3.59084,0.03939,82.78371,-4.766205,0.142614,0.41944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1991,9.71375,-0.68684,50,6.33296,3.77879,-132.62279,-4.26494,-10.93421,30.92279,-15.0406,VER_MOU,UPP_VAL,MontpelierRecreation,NECBL,NECL,20250704-MontpelierRecreation-3,6b021940-592f-11f0-9c9f-bb0775deb313,89.86369,NA,NA,8.70063,NA,NA,NA,NA,NA,NA,c6345a44-aafb-4476-a9f4-a5c2e22a6e5d,2025-07-04,23:34:23,2025-07-04T23:34:23Z,2025-07-04T23:34:23Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,22c1814b-749b-4c42-a985-e760090e2961,54.79559,-133.73627,15.46139,6.47678,-3.72335,-7.5203,-0.83,4.17251,-5.4671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.47141,2.495564,1.468928,1.026636,-0.91248,3.39327,-0.04696,-3.24328,5.61149,5.38518,69.68108,10.34691,55.08735,-3.11977,78.0552,-6.90289,5.66009,18.4426,-13.49322,5.4086,50.45038,-1.99641,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-04,19:34:49,3,1,"Isler, Nate",10011442,Right,UPP_VAL,"Hager, Kevin",1000448229,Right,VER_MOU,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.11125,2.24146,-0.345215,2479.052649,35.897366,07:15:00,6.21873,1.2412,5.08684,-60.62302,-11.52083,-9.57997,3.28059,0.11749,69.98435,-8.732112,-2.041507,0.504338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62122,-5.8763,-1.20072,50,6.38319,1.06667,-111.73883,2.19126,5.75517,22.94531,-39.49224,VER_MOU,UPP_VAL,MontpelierRecreation,NECBL,NECL,20250704-MontpelierRecreation-3,7a9d9cd0-592f-11f0-9c9f-bb0775deb313,74.73646,NA,NA,7.1269,NA,NA,NA,NA,NA,NA,c6345a44-aafb-4476-a9f4-a5c2e22a6e5d,2025-07-04,23:34:49,2025-07-04T23:34:49Z,2025-07-04T23:34:49Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,d8bf004b-5c4c-4e12-99f6-35b64230c53b,55.41357,-112.84501,11.47266,6.23165,4.09517,-19.74612,-1.24545,0.78921,2.87759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-04,19:35:03,3,2,"Isler, Nate",10011442,Right,UPP_VAL,"Hager, Kevin",1000448229,Right,VER_MOU,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.51158,0.016728,-2.230727,2573.026112,138.312189,10:30:00,5.98431,1.47474,5.24786,-33.00785,11.45288,-8.89012,3.24939,-1.36343,73.38751,-6.059544,-3.804771,0.47991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76996,6.16429,-1.26309,50,5.96178,4.91529,-116.68259,-1.07346,5.16682,23.16308,-23.72574,VER_MOU,UPP_VAL,MontpelierRecreation,NECBL,NECL,20250704-MontpelierRecreation-3,82c18160-592f-11f0-9c9f-bb0775deb313,78.54066,NA,NA,7.12407,NA,NA,NA,NA,NA,NA,c6345a44-aafb-4476-a9f4-a5c2e22a6e5d,2025-07-04,23:35:03,2025-07-04T23:35:03Z,2025-07-04T23:35:03Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,0d765417-5d94-4a89-bc1e-2e575b259830,55.24859,-117.7199,11.58154,5.98606,-0.01095,-11.86287,-1.47803,4.68391,2.58341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-04,19:35:16,3,3,"Isler, Nate",10011442,Right,UPP_VAL,"Hager, Kevin",1000448229,Right,VER_MOU,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,91.62977,-3.292782,-1.412962,2299.894374,201.221912,12:45:00,6.45056,0.96791,5.62383,-14.61284,19.56403,7.10807,2.15581,0.24145,82.65187,-6.095539,-0.143735,0.420763,76.55112,17.749152,15.733067,3183.213066,103.27918,20.42231,37.85985,199.81297,199.81297,23.88106,2.384609,-4.05795,11.33568,-0.85216,50,6.1606,2.95022,-132.62662,-8.05707,-7.12194,32.24169,-12.27923,VER_MOU,UPP_VAL,MontpelierRecreation,NECBL,NECL,20250704-MontpelierRecreation-3,8a985760-592f-11f0-9c9f-bb0775deb313,89.58117,20.46785,NA,8.97791,NA,NA,NA,0.93949,2.17304,-0.22617,c6345a44-aafb-4476-a9f4-a5c2e22a6e5d,2025-07-04,23:35:16,2025-07-04T23:35:16Z,2025-07-04T23:35:16Z,LineDrive,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,0bf3584a-4781-4d36-b40d-84df7d32f3a1,54.87281,-133.80596,16.12085,6.44709,-7.60792,-6.13961,-0.96484,3.21073,-3.56097,246.216573,0.93939,102.92991,-16.22944,3.3782,-0.93539,0.36068,-0.14112,0.03229,-0.00285,2.1731,34.22392,-17.25644,1.21125,0.00606,-0.10688,0.05617,-0.01162,7e-4,-0.22617,28.9945,4.94386,-2.28096,0.74838,-0.19759,0.04772,-0.00833,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-04,19:35:57,4,1,"Isler, Nate",10011442,Right,UPP_VAL,"Acker, Ty",801904,Left,VER_MOU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.17314,-1.810222,-1.886439,2098.594815,208.582749,01:00:00,6.47738,1.25364,5.56387,-15.94099,19.93737,10.18623,3.45636,0.33952,80.83069,-4.854898,-0.070359,0.43111,79.38863,61.647433,-54.938586,4511.441121,NA,NA,NA,NA,51.01038,NA,NA,-5.72681,10.99493,-1.09776,50,6.31101,3.80859,-129.26605,-4.55815,-9.61125,28.99111,-13.72143,VER_MOU,UPP_VAL,MontpelierRecreation,NECBL,NECL,20250704-MontpelierRecreation-3,a313bc80-592f-11f0-9c9f-bb0775deb313,87.43122,85.23622,NA,8.34244,NA,NA,NA,0.92598,3.49544,-0.48361,c6345a44-aafb-4476-a9f4-a5c2e22a6e5d,2025-07-04,23:35:57,2025-07-04T23:35:57Z,2025-07-04T23:35:57Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,8be5d464-6e3a-4c62-8d2f-87a2b58913e2,54.93372,-130.36787,14.49555,6.47433,-4.03667,-6.86071,-1.24945,4.17387,-4.80563,NA,0.92598,31.76349,-14.47106,4.32007,0.19408,-3.00239,4.03804,-2.49942,0.59927,3.49544,102.46906,-27.36657,3.19626,-0.6916,0.43761,-0.47996,0.29949,-0.07357,-0.48361,-45.26136,3.19022,-0.18486,0.18746,-0.66341,0.88358,-0.55173,0.13337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-04,19:36:26,4,2,"Isler, Nate",10011442,Right,UPP_VAL,"Acker, Ty",801904,Left,VER_MOU,Undefined,2,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.36315,0.661136,-1.577208,2334.521135,43.49154,07:30:00,6.19727,1.54909,5.13511,-57.40235,-7.78323,-8.92032,2.0366,-0.67989,70.05825,-9.701856,-3.158717,0.506986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01953,-3.74559,-1.3938,50,6.21419,3.39385,-110.78814,-0.69689,4.95267,21.38606,-36.78919,VER_MOU,UPP_VAL,MontpelierRecreation,NECBL,NECL,20250704-MontpelierRecreation-3,b4a67c30-592f-11f0-9c9f-bb0775deb313,74.34613,NA,NA,6.30489,NA,NA,NA,NA,NA,NA,c6345a44-aafb-4476-a9f4-a5c2e22a6e5d,2025-07-04,23:36:26,2025-07-04T23:36:26Z,2025-07-04T23:36:26Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,4814c430-c0b8-408d-abee-59edc531d0fe,55.36703,-111.81937,10.69303,6.20503,1.07707,-18.3946,-1.55169,3.15504,2.47634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-04,19:37:12,4,3,"Isler, Nate",10011442,Right,UPP_VAL,"Acker, Ty",801904,Left,VER_MOU,Undefined,2,Bottom,2,0,2,Slider,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.4443,-1.576502,-2.744632,957.730476,262.374979,02:45:00,6.11852,1.87779,5.12453,-44.63392,2.88579,8.69296,0.91208,0.01511,71.3011,-9.683284,-1.204593,0.496145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28,2.35319,-1.62702,50,5.93554,5.09787,-113.53359,-4.66186,-6.77985,23.93103,-29.15241,VER_MOU,UPP_VAL,MontpelierRecreation,NECBL,NECL,20250704-MontpelierRecreation-3,cf8796b0-592f-11f0-9c9f-bb0775deb313,75.97067,NA,NA,7.1432,NA,NA,NA,NA,NA,NA,c6345a44-aafb-4476-a9f4-a5c2e22a6e5d,2025-07-04,23:37:12,2025-07-04T23:37:12Z,2025-07-04T23:37:12Z,NA,v3,NA,NA,NA,"MacDougall, Ryan",1000268563,Right,UPP_VAL,fd1580be-e01d-4513-89ae-8e4acebc95c5,55.37484,-114.66092,11.96552,6.1228,-3.28856,-14.5762,-1.87469,5.41725,-3.38992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-04,19:40:07,1,1,"Gluckman, Bryce",828457,Right,VER_MOU,"Mazzotta, Nick",1000139861,Right,UPP_VAL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.32403,-2.160595,-0.908359,2153.452482,200.234645,12:45:00,6.21225,0.98258,5.31051,-15.15328,22.10556,7.63233,2.92026,0.76592,79.36298,-5.076465,0.44663,0.439325,77.33884,40.077743,43.731855,NA,70.33312,73.6767,84.5766,250.24757,173.04342,56.471935,4.666576,-4.10429,12.15638,-0.90591,50,6.00596,1.6772,-127.84958,-5.25433,-6.67717,30.56076,-12.39724,VER_MOU,UPP_VAL,MontpelierRecreation,NECBL,NECL,20250704-MontpelierRecreation-3,37c16990-5930-11f0-9c9f-bb0775deb313,85.79625,78.35649,NA,8.96105,NA,NA,NA,0.06574,2.7821,-0.52425,c6345a44-aafb-4476-a9f4-a5c2e22a6e5d,2025-07-04,23:40:07,2025-07-04T23:40:07Z,2025-07-04T23:40:07Z,FlyBall,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,9fbf2bd2-dda7-49c7-a387-aea6e1ea921c,55.18443,-129.0829,15.28038,6.20791,-4.75403,-6.19862,-0.97903,1.94667,-3.33858,NA,0.07091,62.59686,-17.21675,4.01627,-0.31278,-0.16952,0.06162,-0.00787,3.5e-4,2.78136,73.03653,-19.7644,1.03529,0.16371,-0.1851,0.06715,-0.01102,6.7e-4,-0.52243,59.95634,-5.58311,0.38681,0.31166,-0.1825,0.048,-0.00621,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-04,19:40:35,1,2,"Gluckman, Bryce",828457,Right,VER_MOU,"Mazzotta, Nick",1000139861,Right,UPP_VAL,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.62027,-2.923816,-1.58142,2213.807352,193.25308,12:30:00,6.03406,1.05478,5.26316,-30.77513,12.75442,2.63807,0.71923,-0.21144,74.24749,-8.579779,-1.112951,0.474858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.82638,7.73867,-0.91208,50,5.74385,3.15367,-118.14349,-7.06507,-2.55052,25.01758,-21.36702,VER_MOU,UPP_VAL,MontpelierRecreation,NECBL,NECL,20250704-MontpelierRecreation-3,487d5140-5930-11f0-9c9f-bb0775deb313,79.3763,NA,NA,7.37278,NA,NA,NA,NA,NA,NA,c6345a44-aafb-4476-a9f4-a5c2e22a6e5d,2025-07-04,23:40:35,2025-07-04T23:40:35Z,2025-07-04T23:40:35Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,874379bc-ea3d-4fc2-9919-2e21d35ac959,55.2347,-119.24681,12.50879,6.03465,-6.12274,-10.68351,-1.05365,3.26615,-1.27526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
