player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-21,19:37:26,4,5,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Burke, Brendan",832137,Right,KAM_NOR,Undefined,2,Bottom,2,3,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.66431,-1.450901,-3.357063,2308.608503,181.025985,12:00:00,5.38084,2.47306,5.65359,-30.30285,10.8102,0.16091,1.49983,-0.64802,74.60398,-7.141782,-3.328378,0.461489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.43819,6.578,-2.18852,50,5.23929,7.15736,-122.13535,-4.0802,-2.08086,33.47954,-22.65661,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-2,d5c19f80-4f11-11f0-a756-3118ed97b16b,81.67572,NA,NA,10.06034,NA,NA,NA,NA,NA,NA,b3259443-28be-4e80-b18f-5768273c3ce2,2025-06-22,02:37:26,2025-06-22T02:37:26Z,2025-06-22T02:37:26Z,NA,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,683d9a7f-e39f-4be4-8ee7-87ea9b785a9b,54.83607,-123.45389,16.73977,5.38241,-3.1879,-11.32831,-2.47202,7.23931,-1.04043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-21,19:37:45,4,6,"Rumberg, Logan",1000216384,Right,VIC_HAR,"Burke, Brendan",832137,Right,KAM_NOR,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.59105,-1.920912,-2.868825,2361.629527,201.677683,12:45:00,5.55884,2.25054,5.84991,-11.64674,22.306,8.27615,2.80045,0.27227,81.4477,-4.263977,-1.387517,0.419381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2891,12.46733,-2.02184,50,5.39589,6.31209,-133.71239,-4.72418,-9.2142,38.95409,-10.45454,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-2,e1128110-4f11-11f0-a756-3118ed97b16b,89.87635,NA,NA,11.14335,NA,NA,NA,NA,NA,NA,b3259443-28be-4e80-b18f-5768273c3ce2,2025-06-22,02:37:45,2025-06-22T02:37:45Z,2025-06-22T02:37:45Z,NA,v3,NA,NA,NA,"Hepburn, Kyle",1000133394,Right,VIC_HAR,81b5f837-4cf8-4b21-9603-a205970348f1,54.63995,-135.05737,19.47704,5.55277,-4.36321,-5.22727,-2.24527,6.63023,-4.6071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-21,19:40:18,1,1,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.10792,-2.813691,-2.947995,2016.747081,213.311384,01:00:00,5.98542,0.94715,5.8381,-21.96375,17.80194,10.64615,1.53446,-0.90799,76.07384,-6.993083,-1.041271,0.453864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43902,10.51961,-0.71291,50,5.74313,5.8864,-122.99639,-6.68165,-9.61221,30.1942,-16.47036,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-2,3c45d320-4f12-11f0-a756-3118ed97b16b,83.04791,NA,NA,9.03408,NA,NA,NA,NA,NA,NA,b3259443-28be-4e80-b18f-5768273c3ce2,2025-06-22,02:40:18,2025-06-22T02:40:18Z,2025-06-22T02:40:18Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,af28dab4-f2ea-4c02-b205-e987bc01bbdc,54.65481,-124.13384,15.0971,5.98315,-6.0612,-8.23518,-0.94147,6.24851,-4.80611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-21,19:40:32,1,2,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,78.89794,0.254949,-1.324211,2324.080659,176.417932,12:00:00,5.76551,1.18199,5.58993,-37.93569,8.2728,-0.41075,2.84233,-0.08893,71.086,-6.784318,-1.397543,0.489252,90.29194,18.811996,-23.337267,1293.341665,99.62046,29.17348,-46.64487,267.19309,253.69424,-29.046144,2.888476,-0.23559,4.5552,-1.06807,50,5.76293,2.659,-114.34507,-0.68775,-0.30569,24.99701,-26.26317,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-2,44caea80-4f12-11f0-a756-3118ed97b16b,77.041,31.37957,NA,7.81194,NA,NA,NA,3.33102,3.09717,0.10136,b3259443-28be-4e80-b18f-5768273c3ce2,2025-06-22,02:40:32,2025-06-22T02:40:32Z,2025-06-22T02:40:32Z,LineDrive,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,64b8866d-c4b9-4adc-8c5f-55b79ee26761,54.90665,-115.41272,12.4985,5.76835,0.43399,-13.13159,-1.18192,2.67205,-0.15284,132.917982,3.33103,115.09858,-20.84688,4.91133,-1.07308,0.21747,-0.03866,0.00491,-3e-4,3.09717,42.70296,-17.18684,0.89173,-0.07174,-0.00428,0.00303,-2.7e-4,0,0.10136,-49.65796,1.86496,0.04139,-0.09731,0.03219,-0.00662,8.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-21,19:41:01,2,1,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"Hepburn, Kyle",1000133394,Right,VIC_HAR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.87686,-2.732887,-3.113618,2293.719687,216.383611,01:15:00,5.89511,1.10403,5.70263,-20.11832,20.15631,13.63186,1.66645,-0.66404,75.63386,-6.587364,-0.679153,0.456759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02189,11.67107,-0.85132,50,5.65352,6.09265,-122.61033,-6.42169,-11.87291,30.50618,-14.90016,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-2,563dc620-4f12-11f0-a756-3118ed97b16b,82.52149,NA,NA,9.243,NA,NA,NA,NA,NA,NA,b3259443-28be-4e80-b18f-5768273c3ce2,2025-06-22,02:41:01,2025-06-22T02:41:01Z,2025-06-22T02:41:01Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,06d09b47-1515-49aa-ab23-60bc270f7d75,54.79089,-123.79659,15.25309,5.89197,-5.84228,-7.45008,-1.09722,6.55434,-5.93646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-21,19:41:22,2,2,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"Hepburn, Kyle",1000133394,Right,VIC_HAR,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.05082,-2.108936,-2.444338,2247.06312,217.640957,01:15:00,5.95436,0.92478,5.74311,-19.15399,20.02225,14.18001,2.39196,-0.17078,76.38146,-5.801843,0.091856,0.450487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04859,11.38335,-0.73,50,5.76755,4.69309,-124.38218,-5.10721,-12.22,32.11337,-14.89097,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-2,62abb070-4f12-11f0-a756-3118ed97b16b,83.67033,NA,NA,9.66936,NA,NA,NA,NA,NA,NA,b3259443-28be-4e80-b18f-5768273c3ce2,2025-06-22,02:41:22,2025-06-22T02:41:22Z,2025-06-22T02:41:22Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,97f33fc1-ba13-4084-9c6d-cac7555abded,54.74883,-125.60226,16.05669,5.95084,-4.54146,-7.44549,-0.91713,5.15737,-6.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-21,19:41:40,2,3,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"Hepburn, Kyle",1000133394,Right,VIC_HAR,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.42518,-4.024077,-2.556804,2280.363025,208.186429,01:00:00,5.92917,0.86736,5.83809,-18.28607,20.67411,10.17556,0.65542,-0.66257,76.63626,-7.552149,-0.733692,0.449243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12481,12.51859,-0.66479,50,5.59012,5.12965,-124.6691,-9.25919,-9.31089,33.01391,-13.14334,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-2,6daaef90-4f12-11f0-a756-3118ed97b16b,83.90204,NA,NA,9.78892,NA,NA,NA,NA,NA,NA,b3259443-28be-4e80-b18f-5768273c3ce2,2025-06-22,02:41:40,2025-06-22T02:41:40Z,2025-06-22T02:41:40Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,31e25714-e338-4506-9d0c-08cc4146af24,54.65346,-125.89536,16.50696,5.92498,-8.77099,-6.57167,-0.86175,5.47549,-4.65544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-21,19:42:01,2,4,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"Hepburn, Kyle",1000133394,Right,VIC_HAR,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,78.96786,-1.571817,-1.867494,2369.032982,201.475448,12:45:00,5.64023,1.13849,5.65208,-41.68376,3.77323,0.89705,0.69947,-0.52911,72.473,-9.201417,-1.706938,0.485257,82.79771,14.304264,16.900735,2241.715349,103.52078,15.78949,37.19458,198.21065,195.44795,22.459291,2.126011,-1.01303,2.76622,-0.98082,50,5.48031,3.70218,-114.57307,-4.48358,-1.33828,22.38565,-28.5197,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-2,79d938d0-4f12-11f0-a756-3118ed97b16b,77.67522,15.79607,NA,6.49486,NA,NA,NA,2.19629,0.89088,0.5129,b3259443-28be-4e80-b18f-5768273c3ce2,2025-06-22,02:42:01,2025-06-22T02:42:01Z,2025-06-22T02:42:01Z,LineDrive,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,84e5158e-25a5-477a-8370-2a76791b418b,54.84708,-115.51622,11.19282,5.64389,-3.28198,-14.25985,-1.13799,3.75856,-0.66914,234.291734,2.19627,112.59104,-17.92581,3.37256,-0.62634,0.06731,0.00937,-0.00543,7.2e-4,0.89091,30.0006,-16.01965,1.11908,-0.29975,0.1463,-0.06016,0.01525,-0.00165,0.51294,34.20483,1.29497,-0.50421,6.6e-4,0.11534,-0.06995,0.01946,-0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-21,19:42:37,3,1,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"McKay, Curtis",1000235202,Right,VIC_HAR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.17729,0.176279,-1.673086,2260.144468,217.27981,01:15:00,5.97017,0.97411,6.05179,-19.3182,19.69186,13.87461,4.52357,0.58114,76.26212,-3.557727,0.82335,0.449531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62504,10.45363,-0.85094,50,5.97351,3.03138,-123.466,-0.11721,-11.53199,29.2178,-16.36416,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-2,8f49cef0-4f12-11f0-a756-3118ed97b16b,83.84839,NA,NA,8.91517,NA,NA,NA,NA,NA,NA,b3259443-28be-4e80-b18f-5768273c3ce2,2025-06-22,02:42:37,2025-06-22T02:42:37Z,2025-06-22T02:42:37Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,3a062ba7-06d5-40cd-a44c-c437c7588cf3,54.44141,-124.51261,14.6089,5.96721,0.46897,-8.18208,-0.96692,3.44447,-5.76599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-21,19:42:56,3,2,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"McKay, Curtis",1000235202,Right,VIC_HAR,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.0146,0.13039,-0.879089,2345.529206,218.98601,01:15:00,5.91694,0.84031,5.92793,-18.92568,19.45525,14.59249,4.46079,1.24063,77.11085,-3.517516,1.741224,0.445891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70579,10.30119,-0.778,50,5.91677,1.29844,-124.71168,-0.22294,-11.89968,29.63251,-16.26644,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-2,9a5d0b40-4f12-11f0-a756-3118ed97b16b,84.53278,NA,NA,8.90375,NA,NA,NA,NA,NA,NA,b3259443-28be-4e80-b18f-5768273c3ce2,2025-06-22,02:42:56,2025-06-22T02:42:56Z,2025-06-22T02:42:56Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,8e93bba6-17d7-4a86-b2a8-31c1879abd8b,54.56593,-125.7919,14.81626,5.91409,0.37004,-8.13322,-0.83324,1.73223,-5.94984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-21,19:43:15,3,3,"Dykstra, Lucas",1000320202,Right,KAM_NOR,"McKay, Curtis",1000235202,Right,VIC_HAR,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,85.0599,-3.067636,-2.039448,2259.117073,214.732348,01:15:00,6.03079,0.96567,6.02538,-20.97202,18.04379,11.52268,1.43754,0.03628,76.97563,-7.049306,0.033841,0.449564,76.93884,-15.513041,-12.353445,NA,NA,NA,NA,6.8618,6.47994,-9.212869,0.056797,-6.58764,10.6793,-0.81236,50,5.77926,3.92979,-123.20999,-7.19256,-9.98535,27.66498,-15.98665,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-2,a609c870-4f12-11f0-a756-3118ed97b16b,83.84218,1.71755,NA,8.08427,NA,NA,NA,0.72874,1.71755,0.22524,b3259443-28be-4e80-b18f-5768273c3ce2,2025-06-22,02:43:15,2025-06-22T02:43:15Z,2025-06-22T02:43:15Z,GroundBall,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,413993bc-04e9-4675-9259-c1dcfbf4281d,54.47101,-124.20983,13.83249,6.02877,-6.61478,-7.99332,-0.96091,4.29068,-4.99267,NA,0.72684,106.42323,NA,NA,NA,NA,NA,NA,NA,1.71809,-30.24002,NA,NA,NA,NA,NA,NA,NA,0.22565,-23.30803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
