player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-13,18:34:35,4,1,"Tornero, Joel",801582,Left,MLB_ACA,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,2,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.01082,0.714103,1.853846,2253.429179,320.559583,04:45:00,6.28564,-2.79336,4.90021,-57.85917,-10.16237,9.87016,2.13985,-0.21683,71.10908,-9.726087,3.595641,0.497068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.21398,-4.79134,2.60303,50,6.30683,-4.11691,-114.29987,-0.7281,-5.41814,26.58008,-38.33451,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250613-MLBAcademy-1,bb0166b0-48bf-11f0-9866-e10fd132a016,75.8295,NA,NA,7.90174,NA,NA,NA,NA,NA,NA,3dd7cf9d-897e-482b-870c-14528c38148e,2025-06-14,01:34:35,2025-06-14T01:34:35Z,2025-06-14T01:34:35Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,3b87ccc6-753c-4fb9-a793-f4cc0d64667a,55.6003,-115.59487,13.29004,6.29681,1.13958,-19.16726,2.79717,-3.85293,-2.70907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-13,18:34:59,4,2,"Tornero, Joel",801582,Left,MLB_ACA,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,2,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,84.06639,-1.118471,3.178231,1443.028643,139.755263,10:45:00,6.27233,-2.76011,5.56609,-28.92214,12.11225,-8.89603,2.81554,-0.52929,75.284,-6.525446,1.593676,0.461047,80.73002,-18.051279,-16.704003,NA,NA,NA,NA,10.31612,10.31612,-11.050992,0.077518,5.59733,6.96087,2.49169,50,6.15716,-6.37534,-121.57245,-3.31757,8.17997,29.06001,-22.00141,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250613-MLBAcademy-1,c99c6a30-48bf-11f0-9866-e10fd132a016,81.75397,2.8526,NA,8.78239,NA,NA,NA,1.74145,2.8526,0.53835,3dd7cf9d-897e-482b-870c-14528c38148e,2025-06-14,01:34:59,2025-06-14T01:34:59Z,2025-06-14T01:34:59Z,GroundBall,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,5c18a566-9536-4754-99b4-db0d6392bc85,54.93075,-122.74541,14.53001,6.27315,-2.42952,-11.0007,2.75568,-6.70551,4.08999,NA,1.73744,108.14722,NA,NA,NA,NA,NA,NA,NA,2.85396,-36.79903,NA,NA,NA,NA,NA,NA,NA,0.53955,-32.45396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-13,18:35:37,5,1,"Tornero, Joel",801582,Left,MLB_ACA,"Danielewicz, Lucas",1000297575,Right,CON_OAK,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.12903,-2.294066,4.177856,2160.616646,109.993402,09:45:00,6.23288,-2.59318,5.99495,-26.99076,9.64264,-22.00218,1.8509,-0.54814,78.48406,-7.400403,0.228259,0.435622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.78434,6.33422,2.27466,50,6.03733,-8.40623,-128.55792,-6.03706,20.5259,36.72192,-22.00416,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250613-MLBAcademy-1,dfe4c2b0-48bf-11f0-9866-e10fd132a016,86.52549,NA,NA,10.64498,NA,NA,NA,NA,NA,NA,3dd7cf9d-897e-482b-870c-14528c38148e,2025-06-14,01:35:37,2025-06-14T01:35:37Z,2025-06-14T01:35:37Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,7ad97d44-a164-4734-8aa9-c64ac0fee6d2,54.49875,-129.83661,18.36096,6.23421,-5.27086,-11.00208,2.57982,-9.12096,10.26295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-13,18:36:05,5,2,"Tornero, Joel",801582,Left,MLB_ACA,"Danielewicz, Lucas",1000297575,Right,CON_OAK,Undefined,2,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.50404,-1.661235,3.122448,2178.093424,122.989008,10:00:00,6.38514,-2.589,5.89155,-22.17848,13.70666,-18.88363,2.99172,-1.26051,79.73026,-5.876492,-0.263335,0.43115,62.54335,-36.510578,6.264468,NA,NA,NA,NA,5.10643,5.10643,19.396915,0.053501,10.75292,8.00906,2.34796,50,6.23861,-6.23834,-129.47166000000001,-4.45197,17.7453,34.02528,-18.95683,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250613-MLBAcademy-1,f0d2b6e0-48bf-11f0-9866-e10fd132a016,87.42297,2.93567,NA,9.77378,NA,NA,NA,0.87448,2.93567,1.26316,3dd7cf9d-897e-482b-870c-14528c38148e,2025-06-14,01:36:05,2025-06-14T01:36:05Z,2025-06-14T01:36:05Z,GroundBall,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,6fb7ae13-c086-4267-8a67-ab2a5f3b9cd8,54.60574,-130.67645,17.01264,6.38437,-3.78073,-9.47842,2.57997,-6.86668,8.87265,NA,0.87108,73.68249,NA,NA,NA,NA,NA,NA,NA,2.9382,-54.87087,NA,NA,NA,NA,NA,NA,NA,1.26279,8.08837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-13,18:38:16,1,1,"Beloian, Caden",1000325798,Right,CON_OAK,"Lujan, Antonio",1000436739,Left,MLB_ACA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.37782,-2.028226,-2.742454,1932.503084,186.17069,12:15:00,6.17874,1.47359,6.41725,-15.55387,22.33084,2.24539,3.01503,-0.86248,76.7273,-5.105641,-2.336293,0.443,79.2927,44.183041,5.016876,NA,109.84221,84.97536,5.88455,251.92324,251.92324,0.210574,4.850505,-2.19099,12.83607,-1.27856,50,6.02651,5.90028,-125.01477,-4.75767,-3.35731,32.65241,-12.50501,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250613-MLBAcademy-1,3ead7080-48c0-11f0-9866-e10fd132a016,85.08458,91.23956,NA,9.65052,NA,NA,NA,1.7973,3.08937,0.82214,3dd7cf9d-897e-482b-870c-14528c38148e,2025-06-14,01:38:16,2025-06-14T01:38:16Z,2025-06-14T01:38:16Z,FlyBall,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,1eec2f83-4513-4f73-ba0f-39489ed46e38,54.07859,-126.07555,16.32621,6.17448,-4.35142,-6.2525,-1.47201,6.00935,-1.67865,167.507221,1.79798,83.06829,-16.34632,4.30364,-0.97221,0.21737,-0.04233,0.00528,-2.8e-4,3.09161,80.99917,-21.40625,1.4047,0.12427,-0.16602,0.04785,-0.00624,3.1e-4,0.82229,7.29093,-3.7321,0.97179,-0.21937,0.04985,-0.00992,0.00125,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-13,18:38:49,2,1,"Beloian, Caden",1000325798,Right,CON_OAK,"Nielsen, Jarret",1000342937,Right,MLB_ACA,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.64227,1.309694,-2.09863,2037.699635,118.636764,10:00:00,6.0609,1.60181,6.1865,-41.74707,3.88469,-3.99516,3.79234,-0.6698,70.67611,-6.499714,-2.818918,0.486189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.32598,2.11291,-1.44159,50,6.13944,4.32608,-113.96306,1.36805,1.70564,25.22082,-29.45618,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250613-MLBAcademy-1,52549140-48c0-11f0-9866-e10fd132a016,77.52635,NA,NA,7.96616,NA,NA,NA,NA,NA,NA,3dd7cf9d-897e-482b-870c-14528c38148e,2025-06-14,01:38:49,2025-06-14T01:38:49Z,2025-06-14T01:38:49Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,783a7fba-49f6-4053-9dd9-bbdebad18e7c,54.30967,-114.91286,12.61041,6.06703,2.47736,-14.72809,-1.6033,4.26185,0.85282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-13,18:39:04,2,2,"Beloian, Caden",1000325798,Right,CON_OAK,"Nielsen, Jarret",1000342937,Right,MLB_ACA,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.06103,-2.720399,-2.668804,2021.727981,205.202256,12:45:00,6.23326,1.46756,6.37171,-16.10399,21.7945,9.43985,2.38351,-0.20324,76.32548,-5.92264,-0.961486,0.44308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99906,12.9228,-1.27875,50,6.02903,5.47851,-125.76429,-6.3207700000000004,-9.17198,36.26651,-12.41639,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250613-MLBAcademy-1,5b9c8370-48c0-11f0-9866-e10fd132a016,85.06911,NA,NA,10.73554,NA,NA,NA,NA,NA,NA,3dd7cf9d-897e-482b-870c-14528c38148e,2025-06-14,01:39:04,2025-06-14T01:39:04Z,2025-06-14T01:39:04Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,edc4dccb-7929-45b6-a73d-01eebb6eb954,54.12182,-126.94733,18.13326,6.22862,-5.9157400000000004,-6.2082,-1.46234,5.7777,-4.58599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-13,18:39:26,2,3,"Beloian, Caden",1000325798,Right,CON_OAK,"Nielsen, Jarret",1000342937,Right,MLB_ACA,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.77571,0.420884,-2.042414,2282.485901,69.388911,08:15:00,6.14306,1.62282,5.92578,-47.00892,-0.55787,-6.51926,2.61645,-0.81645,70.2716,-8.30401,-3.213521,0.490534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5376,0.15091,-1.45584,50,6.15098,4.31911,-114.02041,-0.64864,3.22623,27.64847,-31.9822,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250613-MLBAcademy-1,683e4f00-48c0-11f0-9866-e10fd132a016,76.83962,NA,NA,8.50411,NA,NA,NA,NA,NA,NA,3dd7cf9d-897e-482b-870c-14528c38148e,2025-06-14,01:39:26,2025-06-14T01:39:26Z,2025-06-14T01:39:26Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,dc4b105b-c650-4246-a7a7-760684c74849,54.57003,-115.12325,13.82424,6.15141,0.62706,-15.9911,-1.62555,4.19043,1.61311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-13,18:39:46,2,4,"Beloian, Caden",1000325798,Right,CON_OAK,"Nielsen, Jarret",1000342937,Right,MLB_ACA,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.79115,-1.189642,-1.332747,2465.012767,66.535344,08:15:00,6.19318,1.39822,5.95671,-48.62408,-2.19469,-9.44623,1.03746,-0.62516,70.53583,-10.168865,-3.034902,0.49042,57.21931,-12.730669,11.694726,NA,NA,NA,NA,9.11771,8.35306,11.063528,0.072123,4.35177,-0.16783,-1.28699,50,6.07186,3.00744,-114.09762,-3.89065,5.52448,28.21749,-32.38713,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250613-MLBAcademy-1,74536af0-48c0-11f0-9866-e10fd132a016,76.85752,1.33753,NA,8.25532,NA,NA,NA,3.15084,1.33753,0.54963,3dd7cf9d-897e-482b-870c-14528c38148e,2025-06-14,01:39:46,2025-06-14T01:39:46Z,2025-06-14T01:39:46Z,GroundBall,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,bc040a8f-c165-403d-80b9-8ffd85cdcd2c,54.54159,-115.21533,14.10874,6.20056,-2.60779,-16.19356,-1.40178,2.78861,2.76224,180,3.14825,80.38254,NA,NA,NA,NA,NA,NA,NA,1.33813,-18.54517,NA,NA,NA,NA,NA,NA,NA,0.5491,16.63871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-13,18:40:29,3,1,"Beloian, Caden",1000325798,Right,CON_OAK,"Taylor, Collin",1000436789,Right,MLB_ACA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.37785,-3.187309,-3.140168,2068.293196,210.058411,01:00:00,6.18432,1.10356,6.64776,-16.61347,20.92178,11.2167,1.87505,-0.83886,76.9765,-6.455467,-1.101702,0.440952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03178,12.59489,-0.89573,50,5.96196,6.42839,-124.95684,-7.31791,-10.79355,32.02233,-12.84131,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250613-MLBAcademy-1,8dd36ed0-48c0-11f0-9866-e10fd132a016,85.4797,NA,NA,9.40135,NA,NA,NA,NA,NA,NA,3dd7cf9d-897e-482b-870c-14528c38148e,2025-06-14,01:40:29,2025-06-14T01:40:29Z,2025-06-14T01:40:29Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,055de411-1e2b-4039-ae71-89c6f0c077eb,53.84885,-125.93932,16.01117,6.18044,-6.92393,-6.42065,-1.09803,6.75955,-5.39678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-13,18:40:45,3,2,"Beloian, Caden",1000325798,Right,CON_OAK,"Taylor, Collin",1000436789,Right,MLB_ACA,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.19676,-2.308911,-1.164512,2179.084937,208.656542,01:00:00,6.24449,1.23283,6.37592,-13.93079,24.57871,12.48355,2.95765,1.20155,75.65584,-5.124682,1.096108,0.446638,50.40291,57.690148,57.093069,4262.513685,NA,NA,NA,119.83924,92.07925,65.70271,3.763564,-6.94563,14.18595,-1.1541,50,6.07127,2.03176,-124.68803,-5.27112,-10.45335,35.32792,-10.82388,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250613-MLBAcademy-1,97b7a100-48c0-11f0-9866-e10fd132a016,84.39149,57.1953,NA,10.54092,NA,NA,NA,1.12702,3.07323,-1.00642,3dd7cf9d-897e-482b-870c-14528c38148e,2025-06-14,01:40:45,2025-06-14T01:40:45Z,2025-06-14T01:40:45Z,Popup,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,b3cf2dd8-d8bd-4d4e-b5aa-bbb077288354,54.11792,-125.84935,17.66396,6.23869,-4.91531,-5.41194,-1.22654,2.37539,-5.22668,NA,1.13085,21.34368,-4.77351,-0.13816,1.60581,-1.10814,0.36684,-0.05979,0.00384,3.07181,62.51113,-20.08123,1.63164,-0.25326,-0.10766,0.08701,-0.021329999999999998,0.00179,-1.00681,33.18147,-1.76577,0.30451,-0.02404,-0.02054,0.01301,-0.00314,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
