player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-02,17:27:42,3,3,"Ballard, Carson",809806,Right,YAR_RED,"Quatrani, Mark",805544,Right,FAL_COM,Undefined,2,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.13086,-2.2337,-3.310011,2465.056192,168.762867,11:45:00,5.8499,2.04243,5.90575,-31.50132,6.18559,-0.99949,1.14686,-1.11677,79.37905,-8.027755,-3.489181,0.441842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.38933,4.12099,-1.77575,50,5.65202,7.26322,-124.90054,-5.92668,-0.61605,24.76053,-25.65329,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,63bb5f20-578b-11f0-9945-b3486a3f8f5a,85.30754,NA,NA,6.75181,NA,NA,NA,NA,NA,NA,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,21:27:42,2025-07-02T21:27:42Z,2025-07-02T21:27:42Z,NA,v3,6104,6099,NA,"Bold, Jake",805145,Right,YAR_RED,295b9677-10dd-42ba-a8d2-c9f4486b1138,54.59406,-125.80798,12.38027,5.85199,-4.98653,-12.82664,-2.04235,7.28579,-0.30803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-02,17:28:00,3,4,"Ballard, Carson",809806,Right,YAR_RED,"Quatrani, Mark",805544,Right,FAL_COM,Undefined,2,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,84.12539,0.191827,-2.811935,2495.865552,97.190874,09:15:00,5.84753,2.14371,5.85461,-37.45762,2.26559,-7.94122,2.90451,-1.13282,76.9822,-6.709849,-4.233466,0.453621,88.15332,27.661324,18.603226,3504.342292,100.98969,48.55123,43.6005,323.05958,323.05958,29.31762,4.028243,3.24654,1.48036,-1.91054,50,5.84129,6.31169,-122.06183,-0.84624,4.8754,25.06174,-29.95099,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,6e6a5b60-578b-11f0-9945-b3486a3f8f5a,83.09229,58.00495,NA,7.14319,NA,NA,NA,0.24514,2.77092,1.21013,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,21:28:00,2025-07-02T21:28:00Z,2025-07-02T21:28:00Z,FlyBall,v3,6104,6099,NA,"Bold, Jake",805145,Right,YAR_RED,e0208eb3-0046-4095-a888-6f86ca9c1ecd,54.64442,-123.01173,12.53087,5.85184,0.28897,-14.97549,-2.14626,6.1269,2.4377,224.737596,0.24512,108.53243,-20.02553,4.91706,-1.10415,0.27085,-0.0656,0.01047,-7e-4,2.77154,60.00527,-17.54525,0.5768,0.23636,-0.18883,0.06376,-0.0101,6.1e-4,1.2097,36.54358,2.61925,-1.08118,0.23345,-0.0288,0.00235,-2.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-02,17:28:52,4,1,"Ballard, Carson",809806,Right,YAR_RED,"Wilson, Ashton",701341,Right,FAL_COM,Undefined,2,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.71503,-0.475624,-3.725386,1999.192267,230.495117,01:45:00,5.34038,2.81275,5.89261,-19.46198,14.96434,16.66292,3.276,0.73753,81.7947,-4.175458,-0.74242,0.422296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.58949,8.13855,-2.52145,50,5.29089,7.80825,-131.36959,-1.6914,-16.56616,30.80495,-18.11442,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,8d47f7e0-578b-11f0-9945-b3486a3f8f5a,89.25602,NA,NA,8.92032,NA,NA,NA,NA,NA,NA,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,21:28:52,2025-07-02T21:28:52Z,2025-07-02T21:28:52Z,NA,v3,6104,6099,NA,"Bold, Jake",805145,Right,YAR_RED,3b065251-8976-493e-bde4-7873897549c3,54.60333,-132.44463,15.40248,5.33888,-1.05925,-9.05721,-2.80403,8.38638,-8.28308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-02,17:29:43,4,2,"Ballard, Carson",809806,Right,YAR_RED,"Wilson, Ashton",701341,Right,FAL_COM,Undefined,2,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.08698,-1.911156,-4.249311,2087.417132,241.352957,02:00:00,5.51637,2.37849,6.02727,-22.21982,11.7315,19.289180000000002,1.88923,0.04331,82.50298,-6.095529,-0.787901,0.419372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.18654,6.96678,-2.05589,50,5.35451,8.96696,-131.86291,-5.12615,-19.51046,30.507,-20.02327,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,abf55ca0-578b-11f0-9945-b3486a3f8f5a,89.87824,NA,NA,8.584,NA,NA,NA,NA,NA,NA,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,21:29:43,2025-07-02T21:29:43Z,2025-07-02T21:29:43Z,NA,v3,6104,6099,NA,"Bold, Jake",805145,Right,YAR_RED,be702bd6-026c-4386-8c5d-264bc7e010d4,54.47107,-132.89329,15.2535,5.51622,-4.44987,-10.01163,-2.36988,9.62593,-9.75523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-02,17:30:00,4,3,"Ballard, Carson",809806,Right,YAR_RED,"Wilson, Ashton",701341,Right,FAL_COM,Undefined,2,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.32219,-1.472606,-2.978566,2474.355279,137.148954,10:30:00,5.85514,2.15819,5.83898,-31.34136,6.42638,-4.83681,1.87256,-1.01567,79.06597,-7.254534,-3.844463,0.442315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6174,4.07323,-1.91243,50,5.71658,6.7103,-125.17986,-4.27602,2.55638,26.19174,-25.73611,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,b5d940b0-578b-11f0-9945-b3486a3f8f5a,85.21622,NA,NA,7.25622,NA,NA,NA,NA,NA,NA,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,21:30:00,2025-07-02T21:30:00Z,2025-07-02T21:30:00Z,NA,v3,6104,6099,NA,"Bold, Jake",805145,Right,YAR_RED,f7de2c11-ef0f-46b0-9e8c-ef0ab5aad82d,54.65966,-126.15104,13.09587,5.85745,-3.32173,-12.86805,-2.15949,6.61551,1.27819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-02,17:30:36,5,1,"Ballard, Carson",809806,Right,YAR_RED,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.12275,0.343195,-2.609981,2572.201376,85.426625,08:45:00,5.81373,1.93479,5.84211,-49.91015,0.16449,-18.37269,1.97384,-2.02354,68.88132,-8.808534,-5.899503,0.509308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56575,0.50067,-1.71153,50,5.81277,5.62985,-108.98776,-0.86232,10.19535,21.02194,-31.57814,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,cb29cbb0-578b-11f0-9945-b3486a3f8f5a,74.0072,NA,NA,6.24144,NA,NA,NA,NA,NA,NA,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,21:30:36,2025-07-02T21:30:36Z,2025-07-02T21:30:36Z,NA,v3,6104,6099,NA,"Bold, Jake",805145,Right,YAR_RED,c410491d-eecc-447c-9fa9-b9bb530adb34,54.65742,-109.88242,10.51097,5.82087,0.48161,-15.78907,-1.94189,5.19595,5.09767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-02,17:30:55,5,2,"Ballard, Carson",809806,Right,YAR_RED,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,2,Top,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,84.64302,-1.467907,-2.604353,2478.923235,142.200137,10:45:00,5.88159,2.19822,5.8748,-33.18494,5.88382,-3.62114,1.7511,-0.52408,77.82363,-7.582136,-3.253665,0.449869,65.44812,-9.428462,-12.555155,NA,NA,NA,NA,10.26574,9.99861,-7.9197,0.09646,1.13642,3.77709,-1.98539,50,5.74346,5.72986,-122.8416,-4.24354,1.73554,24.45344,-26.405639999999998,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,d6bbd4f0-578b-11f0-9945-b3486a3f8f5a,83.78533,1.72193,NA,6.81938,NA,NA,NA,1.3764,1.72193,0.54137,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,21:30:55,2025-07-02T21:30:55Z,2025-07-02T21:30:55Z,GroundBall,v3,6104,6099,NA,"Bold, Jake",805145,Right,YAR_RED,ed688ab8-e569-4e6c-8043-4cd466bdda9c,54.62473,-123.7588,12.22672,5.88406,-3.25312,-13.202819999999999,-2.19908,5.66476,0.86777,358.487082,1.37644,92.42492,-13.32609,NA,NA,NA,NA,NA,NA,1.72205,-15.7418,-21.8939,NA,NA,NA,NA,NA,NA,0.54136,-20.58321,3.18663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-02,17:31:28,6,1,"Ballard, Carson",809806,Right,YAR_RED,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.96783,-1.377343,-2.405225,2487.718091,111.014747,09:45:00,5.94099,2.0391,5.88561,-33.9612,4.58642,-8.27414,1.83053,-0.8852,77.69035,-7.66633,-3.889313,0.446859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41295,3.23843,-1.84032,50,5.81058,5.57468,-124.53679,-4.13959,5.25585,29.54376,-27.18697,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,ea60abc0-578b-11f0-9945-b3486a3f8f5a,84.3498,NA,NA,8.27748,NA,NA,NA,NA,NA,NA,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,21:31:28,2025-07-02T21:31:28Z,2025-07-02T21:31:28Z,NA,v3,6104,6099,NA,"Bold, Jake",805145,Right,YAR_RED,de88963d-f328-491f-895b-fb4c56ad5fc1,54.61037,-125.62574,14.77188,5.9447,-3.13751,-13.59349,-2.04223,5.38095,2.62792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-02,17:31:42,6,2,"Ballard, Carson",809806,Right,YAR_RED,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.27383,-1.063813,-2.644049,2554.727458,88.52798,09:00:00,5.90838,2.0708,5.81643,-39.60979,1.02728,-10.52008,1.61727,-1.26606,76.42895,-8.321808,-4.528286,0.45881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5928,1.24339,-1.84798,50,5.79784,5.99711,-120.81133,-3.57932,6.75007,24.75992,-30.34664,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,f2d54860-578b-11f0-9945-b3486a3f8f5a,82.15268,NA,NA,6.84488,NA,NA,NA,NA,NA,NA,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,21:31:42,2025-07-02T21:31:42Z,2025-07-02T21:31:42Z,NA,v3,6104,6099,NA,"Bold, Jake",805145,Right,YAR_RED,25e4be18-940a-4098-8c35-cc5519dbf557,54.68258,-121.76723,12.37996,5.91341,-2.40773,-15.17332,-2.07448,5.73651,3.37503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-02,17:31:57,6,3,"Ballard, Carson",809806,Right,YAR_RED,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,2,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.93568,-1.646925,-4.610031,2102.155545,252.807107,02:30:00,5.3728,2.51305,5.88899,-26.88435,8.26674,22.596,1.59782,0.10622,81.2221,-6.665941,-0.566202,0.426718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.99221,5.12233,-2.1537,50,5.22428,9.51234,-130.09842,-4.66625,-21.97471,30.64051,-23.51028,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,fb6ab370-578b-11f0-9945-b3486a3f8f5a,88.33104,NA,NA,8.71358,NA,NA,NA,NA,NA,NA,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,21:31:57,2025-07-02T21:31:57Z,2025-07-02T21:31:57Z,NA,v3,6104,6099,NA,"Bold, Jake",805145,Right,YAR_RED,d0840ef2-c5d6-4654-9009-4630c69b95a7,54.60979,-131.17962,15.32025,5.3743,-3.83665,-11.75514,-2.50303,10.28775,-10.98736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-02,17:32:17,6,4,"Ballard, Carson",809806,Right,YAR_RED,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,2,Top,2,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,85.59842,-0.902405,-2.57354,2545.109035,159.447369,11:15:00,5.8572,2.03831,5.77783,-30.77423,7.83426,-2.45225,2.4521,-0.56226,77.97295,-6.604528,-3.012235,0.447211,78.00389,19.102556,-9.378939,1043.160976,108.76952,24.85624,-16.40404,228.86395,228.86395,-8.518345,2.615993,0.48008,4.64044,-1.82424,50,5.76414,5.67931,-124.13291,-2.9813,0.74303,26.71434,-24.99175,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250702-CCBLYarmouth-1,07d62cc0-578c-11f0-9945-b3486a3f8f5a,84.28329,25.06345,NA,7.62547,NA,NA,NA,1.77365,2.51702,0.54122,3fb1c85c-84ce-4d0a-a9b1-bd972b48bb51,2025-07-02,21:32:17,2025-07-02T21:32:17Z,2025-07-02T21:32:17Z,LineDrive,v3,6104,6099,NA,"Bold, Jake",805145,Right,YAR_RED,67491c19-f5b5-495c-91b6-c4df48d78b19,54.72037,-125.14465,13.35717,5.85913,-2.0348,-12.49588,-2.0388,5.65117,0.37152,192.764847,1.7737,106.65754,-11.82568,2.18354,-0.28296,-0.06762,0.06095,-0.01792,0.00201,2.51697,37.44293,-16.55575,1.04051,-0.28464,0.1471,-0.06421,0.01681,-0.00183,0.54122,-17.61707,2.79804,-0.67658,0.14679,-0.02272,9.9e-4,4.5e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
