player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-12,17:26:00,5,8,"Reimers, Ben",823335,Right,WWA_SWE,"Segel, Kellen",1000203565,Right,COR_KNI,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.63498,-2.598146,-0.454977,2387.396386,196.851067,12:30:00,6.17062,1.19889,6.21683,-12.92505,19.06048,5.41638,2.69428,1.2304,84.3001,-5.123922,0.523271,0.40705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.93894,11.04091,-1.16736,50,5.96941,0.8415,-135.7528,-6.47486,-5.39354,34.31121,-11.91182,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250712-BorleskeStadium-1,f43c6750-5f7f-11f0-ac81-ff60ae0ca51a,92.59894,NA,NA,9.33488,NA,NA,NA,NA,NA,NA,854be988-04fd-471b-9077-4b9a4e01e6a1,2025-07-13,00:26:00,2025-07-13T00:26:00Z,2025-07-13T00:26:00Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,cf33a17f-afcd-4f5e-a122-8b4a145d341a,54.27723,-136.82959,17.15561,6.16674,-6.10103,-5.95591,-1.19642,1.01076,-2.69677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-12,17:26:46,6,1,"Reimers, Ben",823335,Right,WWA_SWE,"Swygart, Trey",832504,Left,COR_KNI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.63174,-2.883086,-1.752465,2447.865125,205.107521,12:45:00,6.27865,0.93364,5.98806,-13.4239,18.23946,7.99237,2.48449,-0.02499,85.09307,-5.486702,-0.315914,0.404995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64028,10.61753,-0.79961,50,6.04361,3.82517,-137.02832,-7.26217,-8.67276,35.08115,-12.3297,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250712-BorleskeStadium-1,0f3c5470-5f80-11f0-ac81-ff60ae0ca51a,93.06888,NA,NA,9.53867,NA,NA,NA,NA,NA,NA,854be988-04fd-471b-9077-4b9a4e01e6a1,2025-07-13,00:26:46,2025-07-13T00:26:46Z,2025-07-13T00:26:46Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,39bcfc2f-6e09-49fb-87ff-40198c6f2cbb,54.50518,-138.17689,17.54058,6.27477,-6.85849,-6.16485,-0.92949,4.10912,-4.33638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-12,17:27:20,6,2,"Reimers, Ben",823335,Right,WWA_SWE,"Swygart, Trey",832504,Left,COR_KNI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.7978,-3.268839,-1.314955,2459.921949,200.26609,12:45:00,6.16802,1.11676,6.11703,-12.91583,19.37206,6.6826,2.06549,0.45771,83.85073,-5.800283,-0.110606,0.40897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.87603,11.45863,-1.01928,50,5.91051,2.8154,-135.74004,-8.06586,-7.05881,36.33356,-11.30612,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250712-BorleskeStadium-1,239a1b00-5f80-11f0-ac81-ff60ae0ca51a,92.16438,NA,NA,9.94706,NA,NA,NA,NA,NA,NA,854be988-04fd-471b-9077-4b9a4e01e6a1,2025-07-13,00:27:20,2025-07-13T00:27:20Z,2025-07-13T00:27:20Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,963db65e-2c63-4bc8-a20e-863fa2894c9c,54.37541,-136.9062,18.16678,6.16357,-7.70298,-5.65306,-1.11328,3.04196,-3.5294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-12,17:27:42,6,3,"Reimers, Ben",823335,Right,WWA_SWE,"Swygart, Trey",832504,Left,COR_KNI,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.58659,-4.008825,-1.266926,2467.447358,210.76151,01:00:00,6.21533,0.96099,6.09179,-14.423,17.28072,9.56315,1.2984,0.58586,84.98125,-6.789199,0.456443,0.405253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35886,10.61426,-0.86833,50,5.89844,2.60387,-136.85708,-9.99327,-9.95595,35.95705,-12.45436,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250712-BorleskeStadium-1,30cf9b10-5f80-11f0-ac81-ff60ae0ca51a,93.00956,NA,NA,9.60534,NA,NA,NA,NA,NA,NA,854be988-04fd-471b-9077-4b9a4e01e6a1,2025-07-13,00:27:42,2025-07-13T00:27:42Z,2025-07-13T00:27:42Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,68487645-c0df-4bdb-9e87-74806197593d,54.40306,-138.00906,17.97852,6.21221,-9.59426,-6.22718,-0.95686,2.92284,-4.97798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-12,17:28:06,6,4,"Reimers, Ben",823335,Right,WWA_SWE,"Swygart, Trey",832504,Left,COR_KNI,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,94.20616,-1.562307,-2.940375,2390.75707,229.652092,01:45:00,6.12587,1.15952,6.38655,-17.59572,13.41516,14.60005,3.22026,-0.33081,85.84636,-4.916226,-0.298571,0.400801,73.06301,17.987413,-6.854028,2293.107787,107.87357,19.18772,-21.52238,182.28774,182.28774,-14.105777,2.222865,-8.4754,7.75422,-0.95441,50,6.00514,6.41833,-136.76056,-4.2552,-15.99722,31.11741,-17.53805,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250712-BorleskeStadium-1,3f4e6400-5f80-11f0-ac81-ff60ae0ca51a,94.04283,19.77907,NA,8.35981,NA,NA,NA,0.55705,3.17237,0.34077,854be988-04fd-471b-9077-4b9a4e01e6a1,2025-07-13,00:28:06,2025-07-13T00:28:06Z,2025-07-13T00:28:06Z,LineDrive,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,7f7f4154-043a-4594-90a0-735804888e45,54.11138,-137.69285,15.55871,6.12476,-3.72975,-8.76903,-1.15388,6.89762,-7.99861,112.18048,0.55705,101.19304,-14.3888,2.98547,-0.57826,0.08822,-0.01089,7.8e-4,6e-5,3.17237,33.09167,-17.39805,0.96417,-0.06999,0.00395,-7.2e-4,0.0014,-2.5e-4,0.34077,-12.16338,-6.60377,2.30605,-0.64595,0.14388,-0.02731,0.00352,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-12,17:29:10,7,1,"Reimers, Ben",823335,Right,WWA_SWE,"Rios, Xavier",822555,Right,COR_KNI,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.46734,0.078221,-2.082736,2089.327491,51.27033,07:45:00,6.0076,1.45486,5.78812,-40.85049,-0.13685,-1.9199600000000001,2.67621,-0.6435,75.83,-7.44749,-2.426751,0.459242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32272,0.34126,-1.28216,50,5.98979,4.48045,-121.05902,-1.22844,0.47305,26.34205,-31.67386,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250712-BorleskeStadium-1,652f59e0-5f80-11f0-ac81-ff60ae0ca51a,82.07534,NA,NA,7.63734,NA,NA,NA,NA,NA,NA,854be988-04fd-471b-9077-4b9a4e01e6a1,2025-07-13,00:29:10,2025-07-13T00:29:10Z,2025-07-13T00:29:10Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,e936580a-bdf1-4914-a0a2-bcdc225117db,54.70799,-122.07916,13.17103,6.01362,-0.00181,-15.83693,-1.45532,4.46213,0.23652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-12,17:29:28,7,2,"Reimers, Ben",823335,Right,WWA_SWE,"Rios, Xavier",822555,Right,COR_KNI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,92.88667,-1.788336,-0.577496,2410.680706,206.930209,01:00:00,6.17615,1.14143,6.32123,-15.78009,16.92745,7.93437,3.21353,1.27075,82.71947,-4.863446,0.858509,0.411619,50.18924,-43.698799,-66.779305,NA,NA,NA,NA,5.43685,2.2759,-53.634725,0.063375,-4.32296,9.80953,-1.10277,50,6.038,1.01681,-134.62142,-4.61463,-7.7048,37.06294,-14.69056,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250712-BorleskeStadium-1,6ff67200-5f80-11f0-ac81-ff60ae0ca51a,91.57119,3.25303,NA,10.1672,NA,NA,NA,1.88147,3.25303,-1.24956,854be988-04fd-471b-9077-4b9a4e01e6a1,2025-07-13,00:29:28,2025-07-13T00:29:28Z,2025-07-13T00:29:28Z,GroundBall,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,b31505ce-6c32-411d-b414-0b0273edc1c9,54.17187,-135.76513,18.53147,6.17341,-4.1613,-7.34528,-1.13782,1.25457,-3.8524,NA,1.87947,21.1789,NA,NA,NA,NA,NA,NA,NA,3.25788,-51.33017,NA,NA,NA,NA,NA,NA,NA,-1.2449,-49.36481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-12,17:30:11,8,1,"Reimers, Ben",823335,Right,WWA_SWE,"Proctor, Josh",10122643,Right,COR_KNI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.00801,-1.261348,-1.567697,2402.065251,200.064583,12:45:00,6.16299,1.33023,6.32768,-15.64028,16.86025,5.69713,3.69749,0.36101,83.05314,-4.30762,-0.537095,0.410314,68.89817,33.393894,164.815711,4195.411274,-107.77156,36.13062,22.02924,195.37304,67.52698,169.785996,2.691008,-3.51351,9.56878,-1.21845,50,6.06355,3.44839,-134.84179,-3.38058,-6.30611,36.19654,-14.99987,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250712-BorleskeStadium-1,89ecb750-5f80-11f0-ac81-ff60ae0ca51a,91.86236,36.78193,NA,9.95487,NA,NA,NA,1.35552,3.6803,-0.36202,854be988-04fd-471b-9077-4b9a4e01e6a1,2025-07-13,00:30:11,2025-07-13T00:30:11Z,2025-07-13T00:30:11Z,FlyBall,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,414b4870-6069-4feb-a109-c374c5c61dbe,54.16628,-135.95558,18.09827,6.16047,-2.91903,-7.49993,-1.32755,3.64243,-3.15306,320.387899,1.35548,-81.41996,4.9921,-0.71911,-3e-4,0.07633,-0.03996,0.01028,-0.001,3.68035,55.6152,-26.322,3.00008,-0.52094,0.02479,0.02015,-0.00691,7.4e-4,-0.36194,22.0938,-6.97427,2.21258,-0.38417,-0.05653,0.06736,-0.02024,0.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-12,17:30:34,8,2,"Reimers, Ben",823335,Right,WWA_SWE,"Proctor, Josh",10122643,Right,COR_KNI,Undefined,3,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.56439,0.577469,-1.450964,2060.423368,313.63185,04:30:00,6.06338,1.39778,5.65237,-39.93278,1.40654,0.19906,3.27441,0.06085,74.83248,-6.813246,-1.415381,0.462757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.61,1.01917,-1.27498,50,6.08759,3.05669,-121.01079,-0.16609,-0.88191,29.1094,-30.70052,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250712-BorleskeStadium-1,9751abd0-5f80-11f0-ac81-ff60ae0ca51a,81.4519,NA,NA,8.73191,NA,NA,NA,NA,NA,NA,854be988-04fd-471b-9077-4b9a4e01e6a1,2025-07-13,00:30:34,2025-07-13T00:30:34Z,2025-07-13T00:30:34Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,9229c8cb-82d2-4a27-994a-bd1ed994afe5,54.84042,-122.16962,14.5547,6.06987,1.05608,-15.35026,-1.39737,3.0918,-0.44096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-12,17:30:56,8,3,"Reimers, Ben",823335,Right,WWA_SWE,"Proctor, Josh",10122643,Right,COR_KNI,Undefined,3,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.99858,0.103277,-1.047238,2173.150683,254.136204,02:30:00,5.9447,1.54329,5.91185,-38.90805,1.77508,0.51724,2.79823,0.61433,74.94521,-7.141927,-0.954263,0.45907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.64689,1.3828,-1.45961,50,5.93152,2.20251,-121.66316,-1.08148,-0.94035,30.56936,-30.16392,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250712-BorleskeStadium-1,a4947250-5f80-11f0-ac81-ff60ae0ca51a,82.10614,NA,NA,9.05338,NA,NA,NA,NA,NA,NA,854be988-04fd-471b-9077-4b9a4e01e6a1,2025-07-13,00:30:56,2025-07-13T00:30:56Z,2025-07-13T00:30:56Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,880a2711-800e-49fb-bcba-682492c00e05,54.58036,-122.80865,15.28468,5.95086,0.04881,-15.08196,-1.5428,2.23775,-0.47017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-12,17:33:29,1,1,"Newmann, Trey",814173,Right,COR_KNI,"Geile, Gunner",830240,Left,WWA_SWE,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.18727,-0.484066,-0.037929,2186.047642,134.127135,10:30:00,6.34952,1.34931,5.72241,-32.57112,6.59044,-5.38229,3.18439,0.86546,77.20639,-6.525454,-1.0019,0.450403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69248,3.94878,-1.34296,50,6.28949,0.31262,-123.55932,-2.15392,4.11331,27.32861,-26.14147,WWA_SWE,COR_KNI,BorleskeStadium,WCL,WCL,20250712-BorleskeStadium-1,ff72c690-5f80-11f0-ac81-ff60ae0ca51a,83.68603,NA,NA,7.98088,NA,NA,NA,NA,NA,NA,854be988-04fd-471b-9077-4b9a4e01e6a1,2025-07-13,00:33:29,2025-07-13T00:33:29Z,2025-07-13T00:33:29Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,e48b620c-5e38-4376-90e9-a1d396e60177,54.77087,-124.61007,13.6643,6.35298,-1.14882,-13.07074,-1.35194,0.15448,2.05666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
