player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-05,19:05:45,4,2,"Corkrean, Cooper",1000275440,Left,POR_PIC,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.00899,-3.436924,4.631758,2131.319002,141.478069,10:45:00,6.06905,-2.04807,7.11479,-19.52922,16.58005,-12.10477,1.3099,1.15398,78.33882,-7.22886,2.417578,0.432495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05662,10.44717,1.77628,50,5.85822,-9.776,-125.86114,-8.01057,12.66703,30.27018,-15.74846,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250705-ChemeketaCC-1,bafef0b0-5a0d-11f0-8c4b-c3b165314a67,87.15122,NA,NA,8.67016,NA,NA,NA,NA,NA,NA,472389ca-18f6-4ae0-b97f-06abf7fe2b71,2025-07-06,02:05:45,2025-07-06T02:05:45Z,2025-07-06T02:05:45Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,50e3ffac-31fe-43d6-bf43-419e54e7fcdc,53.38202,-126.67192,15.13509,6.06713,-7.58875,-7.87423,2.04267,-10.11529,6.33351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-05,19:06:39,4,3,"Corkrean, Cooper",1000275440,Left,POR_PIC,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.26085,-1.81537,3.529736,1825.297121,154.613853,11:15:00,5.82491,-2.36585,6.91818,-20.08273,16.0954,-6.97146,2.49465,0.27131,78.12315,-5.718004,2.257252,0.432907,69.86784,26.822333,-137.113864,4545.669537,-91.14398,23.42363,-61.58543,163.79047,55.17691,-151.664819,2.364249,4.94138,9.59752,2.1465,50,5.70367,-7.54366,-126.43471,-4.4803,7.8007,31.72552,-17.02289,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250705-ChemeketaCC-1,dac98540-5a0d-11f0-8c4b-c3b165314a67,87.06823,25.39512,NA,9.1377,NA,NA,NA,0.84258,2.15227,-0.37811,472389ca-18f6-4ae0-b97f-06abf7fe2b71,2025-07-06,02:06:39,2025-07-06T02:06:39Z,2025-07-06T02:06:39Z,FlyBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,fd89970c-5523-4893-afb4-cc94a85f15e1,53.57686,-127.32907,15.86276,5.82321,-4.00041,-8.51144,2.36226,-7.76357,3.90035,NA,0.84263,-67.00822,-0.29155,1.85642,-0.32501,-0.18319,0.18428,-0.06016,0.007,2.15232,46.23494,-26.5129,4.08359,-0.71749,-0.024,0.09151,-0.02908,0.00305,-0.37806,-62.23889,15.88447,-2.35771,0.91531,-0.66168,0.39308,-0.12239,0.01464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-05,19:07:00,4,4,"Corkrean, Cooper",1000275440,Left,POR_PIC,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,2,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,1,NA,87.10216,-1.307905,3.799789,2192.698093,135.866507,10:30:00,5.73343,-2.47661,7.14304,-19.94556,16.37064,-14.41241,2.88269,-0.22755,77.18988,-5.23154,1.157921,0.433732,81.52722,23.367044,-19.456303,3902.096911,101.61427,35.9143,-42.12383,234.7747,194.77172,-27.444574,3.241763,9.15902,9.6939,2.25642,50,5.64999,-7.86348,-126.16903,-3.30996,14.25261,33.94045,-17.08908,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250705-ChemeketaCC-1,e76b02b0-5a0d-11f0-8c4b-c3b165314a67,86.90257,37.53503,NA,9.91228,NA,NA,NA,1.57764,2.92669,0.21259,472389ca-18f6-4ae0-b97f-06abf7fe2b71,2025-07-06,02:07:00,2025-07-06T02:07:00Z,2025-07-06T02:07:00Z,LineDrive,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,fdd6c5dc-bc8b-485e-b857-716b72a7e182,53.35143,-127.06739,16.97023,5.73161,-2.85763,-8.54454,2.46955,-8.24073,7.12631,137.201155,1.57792,103.48605,-19.81638,3.8104,-0.56561,-0.01763,0.03758,-0.00955,8.9e-4,2.92647,47.43442,-17.95991,1.58224,-0.48767,0.20119,-0.06362,0.01232,-0.00103,0.21276,-36.56999,0.31719,0.3848,-0.027,-0.03005,0.00905,-7.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-05,19:07:41,5,1,"Corkrean, Cooper",1000275440,Left,POR_PIC,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.16945,-3.843839,3.923779,2215.449089,141.511417,10:45:00,6.05661,-2.30496,6.62692,-17.55273,18.95064,-13.78465,1.06072,0.14473,77.86815,-7.288324,1.421812,0.434848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.75985,11.90839,2.04373,50,5.78801,-8.18237,-127.23441,-8.96213,13.80203,35.53655,-13.41119,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250705-ChemeketaCC-1,ff900a70-5a0d-11f0-8c4b-c3b165314a67,86.67949,NA,NA,10.30131,NA,NA,NA,NA,NA,NA,472389ca-18f6-4ae0-b97f-06abf7fe2b71,2025-07-06,02:07:41,2025-07-06T02:07:41Z,2025-07-06T02:07:41Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,4224fda2-db4e-4a75-b082-babe51dbfa6a,53.866,-128.30964,17.76827,6.05304,-8.55635,-6.7056,2.29762,-8.59998,6.90102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-05,19:07:58,5,2,"Corkrean, Cooper",1000275440,Left,POR_PIC,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.69685,-2.249498,5.162996,2167.855306,138.648334,10:30:00,6.10208,-2.12565,7.18979,-20.04958,15.9654,-12.69205,2.38428,1.50613,77.56894,-6.187942,2.841535,0.43193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.94473,9.91662,1.82922,50,5.96509,-11.02076,-126.75956,-5.43004,13.9931,35.19296,-16.66051,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250705-ChemeketaCC-1,09f97230-5a0e-11f0-8c4b-c3b165314a67,87.26522,NA,NA,10.12791,NA,NA,NA,NA,NA,NA,472389ca-18f6-4ae0-b97f-06abf7fe2b71,2025-07-06,02:07:58,2025-07-06T02:07:58Z,2025-07-06T02:07:58Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,17b05252-fe53-48b9-9f08-f09b45b044f8,53.30693,-127.67438,17.59648,6.10061,-4.99696,-8.33025,2.12043,-11.3845,6.99655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.03769,1.744385,0.825293,0.919092,6.31604,2.89699,-1.25355,-3.05281,3.74724,-4.75654,64.81872,2.22663,-59.96228,-3.04421,78.64756,-5.24564,3.79646,13.73702,-16.86962,-4.82291,-70.12655,11.11035,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-05,19:08:33,5,3,"Corkrean, Cooper",1000275440,Left,POR_PIC,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,86.94526,-2.129544,3.338561,2028.260338,141.539917,10:45:00,6.0448,-2.27203,6.99575,-22.22312,14.55694,-10.31493,2.25249,-0.09273,76.97245,-6.455817,1.45124,0.436493,83.23242,-16.482235,-39.513952,NA,NA,NA,NA,8.72236,6.58327,-36.130934,0.068785,6.75229,9.0202,2.06969,50,5.90649,-6.95575,-125.8426,-5.20592,10.424620000000001,34.38805,-18.24806,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250705-ChemeketaCC-1,1f2732f0-5a0e-11f0-8c4b-c3b165314a67,86.35281,2.38789,NA,9.97281,NA,NA,NA,0.8186,2.38789,-0.00796,472389ca-18f6-4ae0-b97f-06abf7fe2b71,2025-07-06,02:08:33,2025-07-06T02:08:33Z,2025-07-06T02:08:33Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,20aa4d60-4412-4d80-b6b8-059b748b4f27,53.49654,-126.79447,17.19403,6.0436,-4.70081,-9.12403,2.26622,-7.24431,5.2123100000000004,180,0.81628,90.51633,NA,NA,NA,NA,NA,NA,NA,2.38878,-34.71508,NA,NA,NA,NA,NA,NA,NA,-0.00604,-74.65293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-05,19:10:43,1,1,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.38473,-0.508669,-1.542994,2474.914277,43.21897,07:30:00,6.26406,1.52078,6.07999,-55.75621,-9.90556,-11.14894,1.14691,-0.83621,70.67901,-10.799048,-3.557747,0.487354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10985,-4.35118,-1.3958,50,6.19614,3.51635,-114.94313,-2.80002,6.52678,30.26761,-37.73178,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250705-ChemeketaCC-1,6c4b1fb0-5a0e-11f0-8c4b-c3b165314a67,77.34104,NA,NA,8.70572,NA,NA,NA,NA,NA,NA,472389ca-18f6-4ae0-b97f-06abf7fe2b71,2025-07-06,02:10:43,2025-07-06T02:10:43Z,2025-07-06T02:10:43Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,68871a4d-a659-46f1-9636-8a696c3b305c,54.41611,-116.10019,15.13381,6.2756,-1.35763,-18.86589,-1.52546,3.26684,3.26339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-05,19:10:59,1,2,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.06345,0.538,-0.250501,2459.001733,23.589905,06:45:00,6.39053,1.22511,6.26919,-64.71389,-14.68473,-7.23595,1.49371,0.39118000000000003,67.96526,-11.396179,-1.564734,0.509077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66981,-7.28977,-1.20322,50,6.39977,0.72456,-108.99049,-0.88828,4.28576,24.34947,-40.68743,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250705-ChemeketaCC-1,75c43400-5a0e-11f0-8c4b-c3b165314a67,74.04081,NA,NA,7.09819,NA,NA,NA,NA,NA,NA,472389ca-18f6-4ae0-b97f-06abf7fe2b71,2025-07-06,02:10:59,2025-07-06T02:10:59Z,2025-07-06T02:10:59Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,ec083451-bc24-42b2-bd74-e8612af74917,54.23117,-109.93171,12.17473,6.40371,0.68448,-20.34372,-1.22803,0.55889,2.14288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-05,19:11:16,1,3,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,3,Top,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.71126,-1.13485,0.005829,2468.475543,183.873672,12:15:00,6.45952,1.33916,6.34746,-23.64407,12.0417,0.72177,3.44439,1.40467,79.37292,-5.642775,0.136575,0.429951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36807,7.06067,-1.33987,50,6.36623,-0.04343,-128.61545,-3.23894,-0.60154,32.73574,-20.63544,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250705-ChemeketaCC-1,80048ff0-5a0e-11f0-8c4b-c3b165314a67,87.66681,NA,NA,9.33833,NA,NA,NA,NA,NA,NA,472389ca-18f6-4ae0-b97f-06abf7fe2b71,2025-07-06,02:11:16,2025-07-06T02:11:16Z,2025-07-06T02:11:16Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,182a1e24-dca4-4f6d-9077-8f6dd91d1bcc,54.14431,-129.66598,16.36787,6.45955,-2.57672,-10.31772,-1.33879,-0.02413,-0.30077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-05,19:11:34,1,4,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,3,Top,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.5156,0.323879,0.146719,2507.080728,64.438746,08:15:00,6.26529,1.54705,5.9635,-50.60314,-4.68311,-13.99355,2.34868,0.51696,70.33229,-9.072486,-2.374754,0.487722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27158,-2.03532,-1.55079,50,6.26327,0.23866,-115.11715,-0.95937,9.30805,30.52242,-34.77937,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250705-ChemeketaCC-1,8a7c2880-5a0e-11f0-8c4b-c3b165314a67,77.28262,NA,NA,9.18331,NA,NA,NA,NA,NA,NA,472389ca-18f6-4ae0-b97f-06abf7fe2b71,2025-07-06,02:11:34,2025-07-06T02:11:34Z,2025-07-06T02:11:34Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,efccd247-8958-4812-b8e3-85d82e13dce7,54.53204,-116.31258,15.26121,6.27417,0.40278,-17.38968,-1.553,-0.12589,4.65403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-05,19:11:57,1,5,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,3,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.36404,-0.359182,0.289839,2495.524406,33.629075,07:00:00,6.43302,1.09137,6.17898,-62.15661,-11.85343,-9.25111,0.9216,0.5881,67.68183,-11.822335,-1.388738,0.510469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.91611,-5.45492,-1.10868,50,6.37519,-0.23014,-109.28428,-2.53758,5.71308,26.25809,-38.51329,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250705-ChemeketaCC-1,985f4db0-5a0e-11f0-8c4b-c3b165314a67,73.83889,NA,NA,7.6822,NA,NA,NA,NA,NA,NA,472389ca-18f6-4ae0-b97f-06abf7fe2b71,2025-07-06,02:11:57,2025-07-06T02:11:57Z,2025-07-06T02:11:57Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,b05aba1d-9547-403a-a90f-ffc091e6a990,54.31935,-110.31722,13.12905,6.44522,-1.02254,-19.25664,-1.09521,-0.45488,2.85654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
