player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-27,08:43:58,5,1,"Christiansen, Connor",1000339609,Right,CHA_16U2,"Clancy, Tytin",10271113,Left,CHA_16U9,Undefined,2,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.69326,-0.297583,-3.275681,2030.812025,245.961586,02:15:00,5.33478,2.5743,4.62916,-33.27376,8.41111,15.32418,2.27865,0.7343,76.06641,-6.375204,-0.5924,0.464687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59626,4.63366,-2.25305,50,5.27435,6.2919,-122.37578,-1.92077,-12.79681,28.28073,-25.27615,CHA_16U9,CHA_16U2,USABBCary0,USA Baseball,USA,20250627-USABBCary0-1,657aa4a0-5354-11f0-90c1-776adc6f4fc7,81.11359,NA,NA,8.62685,NA,NA,NA,NA,NA,NA,a7c2b862-30ad-4b8e-846c-0f2b0457b6bc,2025-06-27,12:43:58,2025-06-27T12:43:58Z,2025-06-27T12:43:58Z,NA,v3,NA,NA,NA,"Leuthauser, Carson",10286703,Right,CHA_16U2,f11dce8d-0026-4d35-abb3-fb0d7cc1179b,55.8678,-123.72438,14.14037,5.33721,-0.71544,-12.63807,-2.56764,6.90213,-6.39841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-27,08:44:36,5,2,"Christiansen, Connor",1000339609,Right,CHA_16U2,"Clancy, Tytin",10271113,Left,CHA_16U9,Undefined,2,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.0346,1.432916,-2.285579,2014.048665,257.109379,02:30:00,5.32029,2.86663,4.76625,-34.28781,5.74922,18.73572,3.82293,2.25976,77.30742,-4.837814,1.005301,0.45541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.80516,2.81914,-2.65459,50,5.43459,4.06125,-124.43007,1.76124,-15.14323,28.44246,-27.82016,CHA_16U9,CHA_16U2,USABBCary0,USA Baseball,USA,20250627-USABBCary0-1,7c2652d0-5354-11f0-90c1-776adc6f4fc7,82.76599,NA,NA,8.72718,NA,NA,NA,NA,NA,NA,a7c2b862-30ad-4b8e-846c-0f2b0457b6bc,2025-06-27,12:44:36,2025-06-27T12:44:36Z,2025-06-27T12:44:36Z,NA,v3,NA,NA,NA,"Leuthauser, Carson",10286703,Right,CHA_16U2,448b5197-0eb3-40e1-a39a-d5a8e759520d,55.72904,-125.7328,14.22123,5.32474,3.03547,-13.91008,-2.8565,4.75485,-7.57162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-27,08:44:52,5,3,"Christiansen, Connor",1000339609,Right,CHA_16U2,"Clancy, Tytin",10271113,Left,CHA_16U9,Undefined,2,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.43828,-1.365645,-3.900193,2182.043955,259.492854,02:45:00,5.27536,1.85955,5.08219,-34.33148,5.01567,19.10588,1.12389,-0.23037,77.90167,-7.646465,-0.526258,0.451469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.71469,3.37705,-1.5054,50,5.11912,7.63639,-124.91005,-4.29141,-16.64302,29.1163,-26.92853,CHA_16U9,CHA_16U2,USABBCary0,USA Baseball,USA,20250627-USABBCary0-1,85b4eaf0-5354-11f0-90c1-776adc6f4fc7,83.48842,NA,NA,8.53661,NA,NA,NA,NA,NA,NA,a7c2b862-30ad-4b8e-846c-0f2b0457b6bc,2025-06-27,12:44:52,2025-06-27T12:44:52Z,2025-06-27T12:44:52Z,NA,v3,NA,NA,NA,"Leuthauser, Carson",10286703,Right,CHA_16U2,d446aeb6-fbb2-441e-8f54-7bdcecbe5e40,55.41478,-126.16591,14.55815,5.27917,-3.12991,-13.46427,-1.85026,8.35425,-8.32151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-27,08:45:09,5,4,"Christiansen, Connor",1000339609,Right,CHA_16U2,"Clancy, Tytin",10271113,Left,CHA_16U9,Undefined,2,Bottom,1,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,86.54414,-0.178701,-3.249135,2135.289427,246.854134,02:15:00,5.27319,1.83622,5.02261,-30.99628,8.19134,15.81024,2.52126,0.08438,77.95824,-5.879471,-0.460771,0.450553,83.65273,-11.628503,14.924783,NA,NA,NA,NA,13.07119,4.42678,12.781138,0.097505,-8.90878,4.51055,-1.53845,50,5.23155,6.38822,-125.20068,-1.55172,-13.92739,28.83537,-25.12258,CHA_16U9,CHA_16U2,USABBCary0,USA Baseball,USA,20250627-USABBCary0-1,8fbe7f70-5354-11f0-90c1-776adc6f4fc7,83.65819,2.41667,NA,8.5859,NA,NA,NA,1.40006,2.41667,-0.13282,a7c2b862-30ad-4b8e-846c-0f2b0457b6bc,2025-06-27,12:45:09,2025-06-27T12:45:09Z,2025-06-27T12:45:09Z,GroundBall,v3,NA,NA,NA,"Leuthauser, Carson",10286703,Right,CHA_16U2,17554883-aeaf-4f8f-bca1-6a1d5e238d84,55.47517,-126.45539,14.41769,5.27529,-0.45855,-12.56129,-1.82961,6.99424,-6.9637,180,1.396,116.37665,NA,NA,NA,NA,NA,NA,NA,2.41753,-24.78517,NA,NA,NA,NA,NA,NA,NA,-0.1339,31.01934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-27,08:47:57,1,1,"West, Hunter",10881124,Right,CHA_16U9,"Howie, Tielor",10090103,Right,CHA_16U2,Undefined,3,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.37833,0.499596,-4.83193,2239.094637,224.25236,01:30:00,5.12847,3.99033,5.25203,-24.02541,15.37111,13.49119,3.59749,0.56347,77.07771,-4.012875,-2.452557,0.451752,63.45575,50.565138,173.697717,5191.139237,-109.91827,50.63494,4.23641,160.21782,55.6793,178.180357,3.380296,-8.415,7.92902,-3.55677,50,5.15742,9.93766,-124.65601,0.28783,-12.95666,30.07457,-19.96564,CHA_16U9,CHA_16U2,USABBCary0,USA Baseball,USA,20250627-USABBCary0-1,f3ffc7f0-5354-11f0-90c1-776adc6f4fc7,83.43611,56.21688,NA,9.30062,NA,NA,NA,2.35836,3.85376,-0.58173,a7c2b862-30ad-4b8e-846c-0f2b0457b6bc,2025-06-27,12:47:57,2025-06-27T12:47:57Z,2025-06-27T12:47:57Z,Popup,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,CHA_16U9,217d405a-9b00-47d7-a2ba-da974bee8226,55.24433,-125.9149,15.03729,5.12788,1.12357,-9.98282,-3.9841,10.48002,-6.47833,342.094616,2.35792,-58.74788,1.24648,1.35532,-0.48031,0.05464,0.03682,-0.01408,0.00142,3.85439,71.85865,-28.86751,3.44861,-0.33005,-0.16381,0.0818,-0.01423,8.8e-4,-0.58157,6.48362,-3.7653,1.24554,-0.20949,-0.02119,0.02253,-0.00478,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-27,08:48:16,1,2,"West, Hunter",10881124,Right,CHA_16U9,"Howie, Tielor",10090103,Right,CHA_16U2,Undefined,3,Top,0,0,1,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.75609,0.57868,-2.726654,2126.234722,230.310287,01:45:00,5.11324,4.09469,5.11873,-26.43486,13.06426,13.76083,3.45608,2.67103,76.71221,-4.378035,-0.295604,0.45234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92493,6.7165,-3.84962,50,5.1481,5.34619,-125.32662,0.34264,-12.18667,33.14319,-21.84568,CHA_16U9,CHA_16U2,USABBCary0,USA Baseball,USA,20250627-USABBCary0-1,ff2a5cd0-5354-11f0-90c1-776adc6f4fc7,83.32767,NA,NA,10.04388,NA,NA,NA,NA,NA,NA,a7c2b862-30ad-4b8e-846c-0f2b0457b6bc,2025-06-27,12:48:16,2025-06-27T12:48:16Z,2025-06-27T12:48:16Z,NA,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,CHA_16U9,3524151a-af1f-406b-ba75-f3e2a420234f,55.37693,-126.7406,16.57159,5.1136,1.27464,-10.92284,-4.08879,5.86611,-6.09333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-27,08:49:00,2,1,"West, Hunter",10881124,Right,CHA_16U9,"Fryman, Tyler",10301595,Right,CHA_16U2,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.55753,0.550652,-4.222234,1988.831133,233.088592,01:45:00,4.94856,3.96518,5.31438,-26.10698,13.23257,15.48769,3.29123,1.28579,76.77391,-4.352489,-1.482839,0.451425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.18489,6.85926,-3.5933,50,4.98046,8.509,-124.90496,0.31831,-14.11227,31.58624,-21.63507,CHA_16U9,CHA_16U2,USABBCary0,USA Baseball,USA,20250627-USABBCary0-1,197cf2f0-5355-11f0-90c1-776adc6f4fc7,83.49649,NA,NA,9.78362,NA,NA,NA,NA,NA,NA,a7c2b862-30ad-4b8e-846c-0f2b0457b6bc,2025-06-27,12:49:00,2025-06-27T12:49:00Z,2025-06-27T12:49:00Z,NA,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,CHA_16U9,726c0feb-919b-41a9-af67-92be61a56425,55.17862,-126.20775,15.79312,4.94893,1.21066,-10.81753,-3.95626,9.09106,-7.05614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-27,08:49:59,2,2,"West, Hunter",10881124,Right,CHA_16U9,"Fryman, Tyler",10301595,Right,CHA_16U2,Undefined,3,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.61548,0.32138,-5.904606,1865.977679,234.934007,01:45:00,4.94594,3.84772,5.39817,-27.50313,11.58627,14.34182,2.95678,-0.51002,77.31966,-4.808761,-3.375279,0.449988,45.12908,13.069474,124.18533,4117.17997,NA,NA,NA,65.08087,40.98147,127.688851,1.11058,-9.17709,6.12973,-3.32979,50,4.95599,12.26687,-124.80527,-0.23826,-14.1727,30.0056,-22.7076,CHA_16U9,CHA_16U2,USABBCary0,USA Baseball,USA,20250627-USABBCary0-1,3cc6ea40-5355-11f0-90c1-776adc6f4fc7,83.76325,6.28621,NA,9.29583,NA,NA,NA,0.34689,2.90983,0.55726,a7c2b862-30ad-4b8e-846c-0f2b0457b6bc,2025-06-27,12:49:59,2025-06-27T12:49:59Z,2025-06-27T12:49:59Z,GroundBall,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,CHA_16U9,735ca9d3-75e0-4f99-883f-ebe519e3911d,55.09717,-126.02477,15.0028,4.94692,0.68463,-11.3538,-3.84005,12.84288,-7.08635,279.163493,0.34689,-36.2264,-0.33632,0.54697,-0.27093,0.21174,-0.16713,0.08018,-0.01597,2.90983,14.96779,-17.19376,1.46356,-0.46486,0.58462,-0.57321,0.28781,-0.05882,0.55726,53.33452,-7.15236,0.35142,0.92596,-2.78639,3.50428,-2.07817,0.47922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-27,08:50:31,2,3,"West, Hunter",10881124,Right,CHA_16U9,"Fryman, Tyler",10301595,Right,CHA_16U2,Undefined,3,Top,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.71428,-1.090451,-8.335497,2069.838466,231.073087,01:45:00,4.91832,3.80747,5.64314,-24.9721,14.81926,16.44981,1.80913,-2.65261,76.79925,-5.771368,-5.447043,0.45401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.97839,8.28469,-3.10535,50,4.80922,17.30176,-122.9422,-3.14919,-16.53428,28.00679,-19.69666,CHA_16U9,CHA_16U2,USABBCary0,USA Baseball,USA,20250627-USABBCary0-1,5000f150-5355-11f0-90c1-776adc6f4fc7,83.02108,NA,NA,8.91503,NA,NA,NA,NA,NA,NA,a7c2b862-30ad-4b8e-846c-0f2b0457b6bc,2025-06-27,12:50:31,2025-06-27T12:50:31Z,2025-06-27T12:50:31Z,NA,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,CHA_16U9,dd6d1629-0c5a-4361-8758-ac96f36cd921,54.85226,-124.04264,14.0034,4.91775,-2.37527,-9.84833,-3.79793,17.95142,-8.26714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-27,08:50:58,2,4,"West, Hunter",10881124,Right,CHA_16U9,"Fryman, Tyler",10301595,Right,CHA_16U2,Undefined,3,Top,0,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.53672,0.176954,-5.946775,2244.502668,229.682675,01:45:00,4.87369,4.00771,5.55929,-24.26978,13.87749,14.56686,3.01743,-0.35443,77.89242,-4.396309,-3.370594,0.444532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.45626,7.36241,-3.50239,50,4.87359,12.50134,-126.13816,-0.39828,-14.86377,31.48924,-20.60149,CHA_16U9,CHA_16U2,USABBCary0,USA Baseball,USA,20250627-USABBCary0-1,5fd9f310-5355-11f0-90c1-776adc6f4fc7,84.79125,NA,NA,9.64431,NA,NA,NA,NA,NA,NA,a7c2b862-30ad-4b8e-846c-0f2b0457b6bc,2025-06-27,12:50:58,2025-06-27T12:50:58Z,2025-06-27T12:50:58Z,NA,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,CHA_16U9,a4f9e731-b95a-42d7-8288-0248934a583f,54.93676,-127.36461,15.74462,4.87347,0.40411,-10.30075,-4.00057,13.080260000000001,-7.43188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-27,08:51:51,2,5,"West, Hunter",10881124,Right,CHA_16U9,"Fryman, Tyler",10301595,Right,CHA_16U2,Undefined,3,Top,0,2,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Double,0,1,NA,87.72515,0.730118,-5.295633,2085.444924,234.219452,01:45:00,4.85064,4.01989,5.67091,-24.66777,12.88788,15.90253,3.47867,0.39365,78.41364,-3.914133,-2.471831,0.441072,93.35579,20.849899,-17.97973,1473.651138,103.69709,36.70968,-36.70026,318.45376,318.02084,-21.491402,3.621761,-9.89827,6.68713,-3.58218,50,4.89735,11.05955,-126.65341,0.81914,-15.76005,30.63796,-21.52675,CHA_16U9,CHA_16U2,USABBCary0,USA Baseball,USA,20250627-USABBCary0-1,7f40bcc0-5355-11f0-90c1-776adc6f4fc7,85.45651,43.91716,NA,9.3115,NA,NA,NA,1.75994,3.52552,-0.41327,a7c2b862-30ad-4b8e-846c-0f2b0457b6bc,2025-06-27,12:51:51,2025-06-27T12:51:51Z,2025-06-27T12:51:51Z,LineDrive,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,CHA_16U9,548a94f8-b4de-482e-a513-95f681e7466a,54.82677,-127.81569,15.31898,4.85078,1.63578,-10.76338,-4.01307,11.65743,-7.88003,151.80604400000001,1.75944,121.72284,-21.5275,5.47146,-1.41974,0.3913,-0.09648,0.01524,-0.00102,3.52612,48.71477,-15.19058,-0.06529,0.4648,-0.24132,0.07283,-0.01111,6.5e-4,-0.4131,-39.5029,1.96534,0.42177,-0.21222,0.03441,0.00126,-0.00131,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
