player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-06,19:51:23,1,5,"Roundy, Brock",10274719,Left,POR_PIC,"Greb, Alex",1000252292,Right,MAR_BER,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.94169,-1.764176,3.451152,2126.903714,146.712112,11:00:00,5.59829,-2.62037,6.19,-19.81714,17.38989,-10.51607,2.31456,-0.30648,78.30969,-5.561093,1.557546,0.439019,83.58082,-39.962878,-59.82206,NA,NA,NA,NA,3.33032,3.33032,-38.379969,0.029101,6.56886,9.97028,2.36523,50,5.45514,-7.17261,-125.9131,-4.42426,10.37344,29.46065,-16.42916,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250606-WalkerStadium-1,4cb07900-434a-11f0-9bf7-55d8b716f7df,85.85596,2.29665,NA,8.63201,NA,NA,NA,1.23298,2.29665,0.30149,2e259bc8-20f5-4d12-804d-8c6a1df6be9c,2025-06-07,02:51:23,2025-06-07T02:51:23Z,2025-06-07T02:51:23Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,c604a44e-a87d-4829-adec-abaa2e38f20f,54.30653,-126.91672,14.73033,5.59633,-3.86457,-8.21458,2.61559,-7.52599,5.18672,NA,1.2324600000000001,47.34166,NA,NA,NA,NA,NA,NA,NA,2.29751,-78.92013,NA,NA,NA,NA,NA,NA,NA,0.30239,-81.41321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-06,19:51:56,2,1,"Roundy, Brock",10274719,Left,POR_PIC,"Dodge, Jacob",1000107519,Left,MAR_BER,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.81386,0.520821,3.231199,2244.177101,272.396305,03:00:00,5.35123,-2.73113,5.43579,-48.95444,1.27654,11.08957,1.7602,1.22204,69.00836,-8.420127,5.199724,0.51010200000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53709,1.0037,2.437,50,5.36388,-6.62157,-109.76754,-0.58479,-5.45538,22.05678,-30.96719,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250606-WalkerStadium-1,60b6a9b0-434a-11f0-9bf7-55d8b716f7df,73.89194,NA,NA,6.8055,NA,NA,NA,NA,NA,NA,2e259bc8-20f5-4d12-804d-8c6a1df6be9c,2025-06-07,02:51:56,2025-06-07T02:51:56Z,2025-06-07T02:51:56Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,5aea0648-e5b5-4118-877f-a84b2320f710,55.06167,-110.77996,11.02839,5.3581,0.83663,-15.48359,2.73519,-6.37116,-2.72769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-06,19:52:10,2,2,"Roundy, Brock",10274719,Left,POR_PIC,"Dodge, Jacob",1000107519,Left,MAR_BER,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.13552,-0.461797,4.236711,2264.988403,297.256767,04:00:00,5.32377,-2.75982,5.44482,-52.29688,-1.38433,6.72528,0.53213,1.77463,68.19211,-10.016197,5.430097,0.513551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.75394,0.09165,2.38011,50,5.24751,-8.40078,-109.86726,-2.59437,-2.06858,25.82773,-32.06596,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250606-WalkerStadium-1,68fe1bd0-434a-11f0-9bf7-55d8b716f7df,73.39567,NA,NA,7.94341,NA,NA,NA,NA,NA,NA,2e259bc8-20f5-4d12-804d-8c6a1df6be9c,2025-06-07,02:52:10,2025-06-07T02:52:10Z,2025-06-07T02:52:10Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,e1c8479b-cf0c-4b9a-951b-9eb9d857db05,55.04985,-111.04804,12.91387,5.33261,-1.12839,-16.03298,2.76201,-8.30621,-1.03429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-06,19:52:25,2,3,"Roundy, Brock",10274719,Left,POR_PIC,"Dodge, Jacob",1000107519,Left,MAR_BER,Undefined,3,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.99148,0.356397,2.681145,2338.867519,296.681259,04:00:00,5.30249,-2.78427,5.52975,-56.51562,-4.3089,12.82579,0.92639,0.79272,67.10542,-9.994757,4.967104,0.520038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42823,-1.70787,2.54245,50,5.29641,-5.56408,-108.42874,-1.13455,-6.22136,25.53528,-34.13149,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250606-WalkerStadium-1,718974c0-434a-11f0-9bf7-55d8b716f7df,72.48022,NA,NA,7.88606,NA,NA,NA,NA,NA,NA,2e259bc8-20f5-4d12-804d-8c6a1df6be9c,2025-06-07,02:52:25,2025-06-07T02:52:25Z,2025-06-07T02:52:25Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,2d83f9eb-3032-4473-aadb-2ea283135c86,54.96631,-109.59208,12.76764,5.31268,0.42042,-17.06575,2.78948,-5.28065,-3.11068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.7817,NA,NA,1.286084,NA,NA,NA,-0.34338,4.23644,-2.50938,68.91691,8.79842,-55.87371,-0.37102,55.79994,-1.50475,4.37281,22.93938,-15.11985,-2.70806,-48.9092,5.83425,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-06,19:53:01,3,1,"Roundy, Brock",10274719,Left,POR_PIC,"Araujo-Waiau, Aukai",10179856,Right,MAR_BER,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.41111,-0.272093,2.742898,1815.867851,127.731861,10:15:00,5.34182,-2.86146,6.07662,-28.60663,13.82198,-15.89824,2.7059,-1.64649,73.53878,-5.671377,-0.117908,0.468814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.97489,7.65241,2.65708,50,5.30576,-5.03174,-118.02267,-1.38132,12.49157,25.23457,-21.52314,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250606-WalkerStadium-1,87496360-434a-11f0-9bf7-55d8b716f7df,80.39953,NA,NA,7.87233,NA,NA,NA,NA,NA,NA,2e259bc8-20f5-4d12-804d-8c6a1df6be9c,2025-06-07,02:53:01,2025-06-07T02:53:01Z,2025-06-07T02:53:01Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,1193cc95-953a-4aee-a4d8-25a00009d781,54.41867,-118.96368,12.61729,5.3423,-0.57871,-10.76157,2.8534,-5.49756,6.24578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-06,19:53:15,3,2,"Roundy, Brock",10274719,Left,POR_PIC,"Araujo-Waiau, Aukai",10179856,Right,MAR_BER,Undefined,3,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.67898,2.991438,1.214834,2265.514344,255.448341,02:30:00,5.34512,-2.79629,5.4767,-46.67719,5.64154,13.9528,4.2577,-0.49663,66.65872,-5.660975,3.695047,0.520595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48622,2.43209,2.68026,50,5.57726,-2.83871,-107.94198,4.18268,-7.45491,23.31346,-29.37873,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250606-WalkerStadium-1,8fa9b4b0-434a-11f0-9bf7-55d8b716f7df,72.40261,NA,NA,8.02026,NA,NA,NA,NA,NA,NA,2e259bc8-20f5-4d12-804d-8c6a1df6be9c,2025-06-07,02:53:15,2025-06-07T02:53:15Z,2025-06-07T02:53:15Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,ffcbba9d-2a0d-48a9-a5b0-80ffdc14ead0,55.0159,-109.01993,11.65673,5.35246,5.54108,-14.68937,2.80355,-2.49401,-3.72746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-06,19:53:35,3,3,"Roundy, Brock",10274719,Left,POR_PIC,"Araujo-Waiau, Aukai",10179856,Right,MAR_BER,Undefined,3,Top,2,2,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.12983,1.338176,2.078113,2272.477714,274.741711,03:15:00,5.30592,-2.94745,5.42828,-50.96853,0.63772,15.73741,2.31289,0.31116,67.64334,-8.016103,4.874876,0.517038,80.67171,41.992373,-29.786778,NA,94.37188,85.61269,-56.51472,272.13312,134.01943,-32.24149,5.212495,-7.20508,0.3763,2.75179,50,5.38958,-4.54312,-108.75287,0.91361,-8.40973,23.58874,-31.73486,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250606-WalkerStadium-1,9b616e60-434a-11f0-9bf7-55d8b716f7df,72.90068,97.21403,NA,7.48649,NA,NA,NA,1.19361,2.75321,-0.35425,2e259bc8-20f5-4d12-804d-8c6a1df6be9c,2025-06-07,02:53:35,2025-06-07T02:53:35Z,2025-06-07T02:53:35Z,FlyBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,cb8858d8-1ce5-4c64-9ea4-4dd6fbb6280a,55.06913,-109.84688,11.79437,5.31308,2.38541,-15.86743,2.95345,-4.15309,-4.20487,173.169271,1.19769,76.23419,-15.9514,3.52442,-0.34069,-0.05659,0.02292,-0.00276,1.2e-4,2.75074,79.20213,-18.75016,1.32284,-0.23866,0.01113,0.00954,-0.00216,1.4e-4,-0.35627,-43.64378,7.43909,-1.54115,0.1258,0.03239,-0.0111,0.00126,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-06,19:55:48,1,1,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Stewart, Conner",822680,Right,POR_PIC,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.41913,-1.549034,-3.728643,1926.958263,253.410463,02:30:00,5.69062,1.6662,6.30969,-29.0862,5.75355,15.22682,1.83644,-0.50454,81.11342,-6.991776,-0.977879,0.424824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05036,3.84303,-1.3995,50,5.5632,7.8265,-129.59707,-4.4485,-15.22009,29.90792,-25.71118,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250606-WalkerStadium-1,ea980e80-434a-11f0-9bf7-55d8b716f7df,88.7249,NA,NA,8.3057,NA,NA,NA,NA,NA,NA,2e259bc8-20f5-4d12-804d-8c6a1df6be9c,2025-06-07,02:55:48,2025-06-07T02:55:48Z,2025-06-07T02:55:48Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,5179f8d1-f366-4d14-9187-21d284bdbd17,54.18828,-130.56005,14.95396,5.6931,-3.62065,-12.85559,-1.65938,8.31656,-7.61004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-06,19:56:03,1,2,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Stewart, Conner",822680,Right,POR_PIC,Undefined,3,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.52548,-1.112486,-4.150476,1943.214194,256.445831,02:30:00,5.64484,1.5256,6.06178,-29.72632,5.30697,17.01493,2.13518,-0.90455,81.28903,-6.646458,-1.093742,0.426002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9854,3.44024,-1.21185,50,5.54259,8.69359,-129.68826,-3.53137,-16.86096,29.28416,-26.36502,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250606-WalkerStadium-1,f3ee7fa0-434a-11f0-9bf7-55d8b716f7df,88.47942,NA,NA,8.23645,NA,NA,NA,NA,NA,NA,2e259bc8-20f5-4d12-804d-8c6a1df6be9c,2025-06-07,02:56:03,2025-06-07T02:56:03Z,2025-06-07T02:56:03Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,d0186229-c9d5-4b06-b2bd-1131889bf374,54.43654,-130.68621,14.64208,5.64762,-2.6329,-13.18251,-1.5179,9.26818,-8.43048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-06,19:56:20,1,3,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Stewart, Conner",822680,Right,POR_PIC,Undefined,3,Bottom,0,0,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.76728,2.254632,1.113081,2728.011823,67.211827,08:15:00,5.03708,1.80199,5.46839,-54.02042,-5.29067,-16.59312,2.64692,1.46107,69.67558,-7.626925,-1.843929,0.502422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.82469,-3.04536,-1.88771,50,5.19797,-1.54172,-111.33008,2.6103,10.92765,22.47772,-35.9451,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250606-WalkerStadium-1,fdc4cf20-434a-11f0-9bf7-55d8b716f7df,75.0215,NA,NA,7.0917,NA,NA,NA,NA,NA,NA,2e259bc8-20f5-4d12-804d-8c6a1df6be9c,2025-06-07,02:56:20,2025-06-07T02:56:20Z,2025-06-07T02:56:20Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,5e498fa1-1c66-4bca-918c-86a467a8d10c,55.03324,-112.34171,11.23886,5.04409,4.22803,-17.97255,-1.80726,-2.03353,5.46383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-06,19:56:53,2,1,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.4773,-1.005948,-3.958309,1913.424332,243.108497,02:00:00,5.77961,1.40699,5.90893,-27.49675,10.86918,18.43288,2.55219,-0.73683,77.22262,-6.185418,-0.656335,0.445804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.7063,6.35453,-1.09886,50,5.68341,7.85845,-125.02709,-3.07495,-16.53078,30.97469,-22.3625,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250606-WalkerStadium-1,11410f50-434b-11f0-9bf7-55d8b716f7df,84.54931,NA,NA,9.25468,NA,NA,NA,NA,NA,NA,2e259bc8-20f5-4d12-804d-8c6a1df6be9c,2025-06-07,02:56:53,2025-06-07T02:56:53Z,2025-06-07T02:56:53Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,f2467145-525f-4dba-bc57-c0ba10684102,54.58521,-126.15793,15.48734,5.78076,-2.25853,-11.18125,-1.39677,8.46197,-8.26539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
