player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-05-29,19:23:16,4,2,"Berens, Trig",10916017,Right,COW_BLA,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.84061,0.333407,-1.695341,2006.295684,213.428206,01:00:00,5.14594,2.55408,7.31868,-31.08486,8.66489,4.84276,2.85693,1.42532,74.42055,-5.621371,-0.802378,0.453773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10803,5.0091,-2.46046,50,5.15632,3.36538,-119.03095,-0.03373,-4.41801,24.81334,-25.05374,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250529-RidgefieldComplex-1,0c1ee870-3cfd-11f0-a9a6-810a79b857cd,83.06451,NA,NA,7.42007,NA,NA,NA,NA,NA,NA,4776498e-e877-4bd3-8bdd-23f443812a75,2025-05-30,02:23:16,2025-05-30T02:23:16Z,2025-05-30T02:23:16Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,1757ccaa-a1f1-4f4f-be5e-3181e4ee3618,53.1776,-119.69152,12.40667,5.14834,0.63324,-12.52687,-2.5516200000000002,3.483,-2.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-05-29,19:23:36,4,3,"Berens, Trig",10916017,Right,COW_BLA,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.14796,3.745772,0.173838,1700.933025,254.499182,02:30:00,5.07481,2.60814,6.86013,-39.05104,5.94922,15.61084,5.24003,4.06751,70.06787,-3.684392,3.022804,0.482813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05327,2.45953,-2.6228,50,5.30056,-0.89235,-113.27242,6.41186,-10.25919,24.45137,-29.04082,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250529-RidgefieldComplex-1,17acd300-3cfd-11f0-a9a6-810a79b857cd,78.06841,NA,NA,8.08009,NA,NA,NA,NA,NA,NA,4776498e-e877-4bd3-8bdd-23f443812a75,2025-05-30,02:23:36,2025-05-30T02:23:36Z,2025-05-30T02:23:36Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,92f41af5-a486-4348-ae2a-6fd4e8b1ffdb,53.6339,-114.05415,12.22569,5.08073,7.34032,-14.52041,-2.59951,-0.56436,-5.12959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-05-29,19:24:15,4,4,"Berens, Trig",10916017,Right,COW_BLA,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,2,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.38257,2.305575,-1.356958,2046.847761,201.810605,12:45:00,5.23011,2.57877,7.16116,-26.08108,13.1767,4.78713,5.14802,1.74762,75.08707,-2.709669,-0.477697,0.450956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.92465,6.79713,-2.50042,50,5.35664,2.67574,-119.76166,4.22888,-4.24147,23.44141,-22.31643,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250529-RidgefieldComplex-1,2e98e590-3cfd-11f0-a9a6-810a79b857cd,83.58341,NA,NA,7.2955,NA,NA,NA,NA,NA,NA,4776498e-e877-4bd3-8bdd-23f443812a75,2025-05-30,02:24:15,2025-05-30T02:24:15Z,2025-05-30T02:24:15Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,0ba8c42b-f5c6-45c7-85f8-359bd035f00a,53.33506,-120.41267,11.72071,5.23059,4.84865,-11.15822,-2.57636,2.79353,-2.12073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-05-29,19:24:34,4,5,"Berens, Trig",10916017,Right,COW_BLA,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,2,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.18708,0.603992,-1.002179,1929.42455,205.625607,12:45:00,5.14451,2.52401,7.08873,-27.2145,12.16453,5.2594900000000004,3.42492,2.05264,75.32391,-4.598033,-0.036631,0.451652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.06236,6.7339,-2.46531,50,5.17179,1.91476,-119.60277,0.61386,-4.44244,22.74675,-22.40542,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250529-RidgefieldComplex-1,3a09d240-3cfd-11f0-a9a6-810a79b857cd,83.45461,NA,NA,6.86317,NA,NA,NA,NA,NA,NA,4776498e-e877-4bd3-8bdd-23f443812a75,2025-05-30,02:24:34,2025-05-30T02:24:34Z,2025-05-30T02:24:34Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,2a7f4619-69a2-4576-9b0f-ccf1003c5e04,53.40803,-120.24918,11.37337,5.1453,1.25057,-11.20271,-2.52152,2.04101,-2.22122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-05-29,19:25:07,5,1,"Berens, Trig",10916017,Right,COW_BLA,"Hollabaugh, Coleman",1000396772,Left,RID_RAP,Undefined,2,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.62688,-0.309217,-3.125891,1926.272866,219.530508,01:15:00,5.1782,2.36569,7.03503,-25.32505,13.16997,9.80973,2.78642,0.34038,76.06693,-5.165872,-1.329969,0.446554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15441,7.51831,-2.17853,50,5.15094,6.29935,-121.47991,-1.26086,-9.13205,25.36088,-21.01822,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250529-RidgefieldComplex-1,4df500e0-3cfd-11f0-a9a6-810a79b857cd,84.40741,NA,NA,7.55995,NA,NA,NA,NA,NA,NA,4776498e-e877-4bd3-8bdd-23f443812a75,2025-05-30,02:25:07,2025-05-30T02:25:07Z,2025-05-30T02:25:07Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,877d10e8-5bcc-4313-827b-d13ab949d778,53.46237,-122.20059,12.68044,5.17829,-0.66358,-10.50911,-2.36123,6.55886,-4.56603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-05-29,19:25:28,5,2,"Berens, Trig",10916017,Right,COW_BLA,"Hollabaugh, Coleman",1000396772,Left,RID_RAP,Undefined,2,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,71.0485,2.803504,-0.820213,2211.021486,56.787172,08:00:00,5.14477,2.34984,6.57634,-63.36775,-9.15489,-16.60265,2.43596,0.21448,65.20902,-8.966687,-3.840207,0.529935,50.88886,-19.04997,-38.311842,NA,NA,NA,NA,6.33199,6.33199,-39.688352,0.08938,8.45449,-5.10051,-2.28733,50,5.31169,1.99179,-103.27742,3.40219,9.05925,18.46976,-37.6394,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250529-RidgefieldComplex-1,5a5cd0b0-3cfd-11f0-a9a6-810a79b857cd,71.12654,2.19037,NA,5.83948,NA,NA,NA,-0.10463,2.19037,-0.11119,4776498e-e877-4bd3-8bdd-23f443812a75,2025-05-30,02:25:28,2025-05-30T02:25:28Z,2025-05-30T02:25:28Z,GroundBall,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,d16851bc-e2c2-46aa-871d-afd6d6fe6e45,53.92662,-103.97727,9.23488,5.15576,4.82841,-18.8197,-2.3563,1.64852,4.52962,NA,-0.10938,55.68657,NA,NA,NA,NA,NA,NA,NA,2.19246,-24.50622,NA,NA,NA,NA,NA,NA,NA,-0.10743,-43.99729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-05-29,19:26:06,6,1,"Berens, Trig",10916017,Right,COW_BLA,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,72.82701,-0.238734,-4.65424,2265.136504,61.783841,08:00:00,5.20087,2.29985,6.75597,-56.59692,-4.89201,-12.23607,0.26568,-2.98038,67.10875,-10.706632,-6.876939,0.517532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10689,-2.19354,-1.98991,50,5.16352,8.95063,-105.62205,-1.84344,5.69081,20.26719,-34.61841,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250529-RidgefieldComplex-1,7140ccf0-3cfd-11f0-a9a6-810a79b857cd,72.83112,NA,NA,5.71826,NA,NA,NA,NA,NA,NA,4776498e-e877-4bd3-8bdd-23f443812a75,2025-05-30,02:26:06,2025-05-30T02:26:06Z,2025-05-30T02:26:06Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,de7a7e2d-acaf-4a83-aa43-a1b948622fac,53.74644,-106.3385,10.1336,5.20706,-0.61967,-17.3092,-2.30276,8.74946,2.84541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-05-29,19:27:01,6,2,"Berens, Trig",10916017,Right,COW_BLA,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.98989,2.127247,-2.089052,1972.775305,226.790232,01:30:00,5.14028,2.33262,7.37311,-28.94844,9.43579,8.77197,4.65019,1.17714,75.66638,-3.430119,-0.471803,0.445911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2915,4.89079,-2.21951,50,5.24921,4.1153,-120.67278,3.81963,-7.78671,23.92834,-24.97705,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250529-RidgefieldComplex-1,92135ba0-3cfd-11f0-a9a6-810a79b857cd,84.52912,NA,NA,7.32352,NA,NA,NA,NA,NA,NA,4776498e-e877-4bd3-8bdd-23f443812a75,2025-05-30,02:27:01,2025-05-30T02:27:01Z,2025-05-30T02:27:01Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,93c3275e-4d71-4eac-a805-45db97f76299,53.12403,-121.29067,11.96417,5.14225,4.4646,-12.48853,-2.32837,4.31637,-3.89335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-05-29,19:27:20,6,3,"Berens, Trig",10916017,Right,COW_BLA,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,2,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.61562,-0.449935,-3.685633,1906.417069,223.380562,01:30:00,5.09312,2.1851,7.49495,-27.24013,11.27812,9.52367,2.41709,-0.34477,75.71873,-5.681453,-1.927928,0.446688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26083,6.63,-1.99283,50,5.06252,7.45836,-120.13067,-1.53174,-9.13975,23.49446,-22.49539,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250529-RidgefieldComplex-1,9d4b8510-3cfd-11f0-a9a6-810a79b857cd,84.38195,NA,NA,6.89689,NA,NA,NA,NA,NA,NA,4776498e-e877-4bd3-8bdd-23f443812a75,2025-05-30,02:27:20,2025-05-30T02:27:20Z,2025-05-30T02:27:20Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,b626891a-11a8-4381-a5b4-a00eb84cdf68,53.00536,-120.71701,11.74723,5.09374,-0.97034,-11.24769,-2.18181,7.68645,-4.56988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-05-29,19:27:38,6,4,"Berens, Trig",10916017,Right,COW_BLA,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,2,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.57135,0.068292,-4.22509,2011.364312,227.641664,01:30:00,5.18115,2.51129,7.60534,-28.52978,9.96512,9.59638,2.8652,-0.49248,75.51956,-5.417114,-2.452443,0.446553,68.60145,33.100071,121.773498,6019.695707,NA,NA,NA,NA,32.4981,NA,NA,-6.48193,5.79181,-2.29838,50,5.17804,8.58588,-119.99708,-0.46075,-9.42645,23.78671,-23.75122,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250529-RidgefieldComplex-1,a7ef36b0-3cfd-11f0-a9a6-810a79b857cd,84.40756,19.44533,NA,7.05179,NA,NA,NA,-0.16968,2.39335,0.79357,4776498e-e877-4bd3-8bdd-23f443812a75,2025-05-30,02:27:38,2025-05-30T02:27:38Z,2025-05-30T02:27:38Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,dd885fa2-2a82-458b-89a2-8875ea7ca94b,52.89464,-120.56952,11.89336,5.18225,0.11083,-11.87561,-2.50773,8.81273,-4.71323,NA,-0.16445,-44.56365,-0.44385,NA,NA,NA,NA,NA,NA,2.40705,54.47719,-28.32267,NA,NA,NA,NA,NA,NA,0.79871,71.48103,-10.61699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-05-29,19:28:02,6,5,"Berens, Trig",10916017,Right,COW_BLA,"Ganter, Nolan",1000273601,Right,RID_RAP,Undefined,2,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,72.11078,1.456614,-2.068072,2265.82928,49.235778,07:45:00,5.11387,2.43242,6.74398,-58.23562,-5.56614,-8.54095,1.59284,-0.16956,65.81187,-9.413007,-3.62643,0.522337,73.88082,47.590231,7.923007,NA,106.14371,87.661,28.87063,212.83207,206.56752,19.449676,4.894708,3.91059,-3.07567,-2.29332,50,5.18721,4.03275,-104.79195,1.22286,4.27641,20.44685,-35.53742,RID_RAP,COW_BLA,RidgefieldComplex,WCL,WCL,20250529-RidgefieldComplex-1,b662b500-3cfd-11f0-a9a6-810a79b857cd,72.16115,88.87881,NA,6.29891,NA,NA,NA,1.76924,1.66559,0.16427,4776498e-e877-4bd3-8bdd-23f443812a75,2025-05-30,02:28:02,2025-05-30T02:28:02Z,2025-05-30T02:28:02Z,Popup,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,215dfae8-9400-4a8f-8fab-573adf45f0c9,53.75786,-105.52263,10.22343,5.12082,2.49281,-17.76871,-2.4347,3.87993,2.1382,206.166728,1.77494,72.25253,-15.63184,3.02176,0.20656,-0.3649,0.10901,-0.01429,7.1e-4,1.66283,80.05122,-21.18918,1.76818,-0.28278,-0.00394,0.02204,-0.00498,3.4e-4,0.16226,10.1171,3.92333,-1.26282,0.05267,0.09821,-0.03312,0.00437,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
