player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-17,19:07:09,6,2,"Rogovic, Andrew",826692,Right,OCE_STA6,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.98781,-4.750088,-1.3468580000000001,2322.100931,184.787774,12:15:00,5.89432,0.3857,6.63329,-9.05048,22.59938,1.80417,0.77996,-0.6973,84.87856,-6.555152,-1.018697,0.404909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.32524,13.52465,-0.29523,50,5.56773,3.09411,-134.72411,-11.3318,-2.43002,29.9083,-7.37473,OCE_STA6,SAN_MAI,OldMountain,NECBL,NECL,20250717-OldMountain-1,c44d7200-6362-11f0-8e7d-bf8c7086ba85,93.0887,NA,NA,8.10925,NA,NA,NA,NA,NA,NA,f5eee729-5bd8-4d34-b34c-def5208950ca,2025-07-17,23:07:09,2025-07-17T23:07:09Z,2025-07-17T23:07:09Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,257235a0-0925-408b-939e-a84a76c86d37,53.86432,-135.57926,14.95415,5.88872,-11.12094,-3.68737,-0.38469,3.16359,-1.21501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-17,19:07:25,6,3,"Rogovic, Andrew",826692,Right,OCE_STA6,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.83716,-3.354169,0.265316,2263.466949,186.425134,12:15:00,6.03528,0.30227,6.27863,-8.89819,24.0471,2.57917,2.19851,0.76176,83.309,-5.146202,0.731479,0.413112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.24925,13.78603,-0.323,50,5.78259,-0.7262,-133.17483,-7.93667,-2.22608,30.68223,-7.60866,OCE_STA6,SAN_MAI,OldMountain,NECBL,NECL,20250717-OldMountain-1,ce315610-6362-11f0-8e7d-bf8c7086ba85,91.24021,NA,NA,8.52817,NA,NA,NA,NA,NA,NA,f5eee729-5bd8-4d34-b34c-def5208950ca,2025-07-17,23:07:25,2025-07-17T23:07:25Z,2025-07-17T23:07:25Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,e8e15a44-3874-4575-bcd0-bb6113f946ef,54.21819,-134.14314,15.34112,6.02928,-7.69654,-3.80433,-0.30118,-0.65595,-1.11304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-17,19:07:38,6,4,"Rogovic, Andrew",826692,Right,OCE_STA6,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,2,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.62405,-1.627225,0.734713,2242.095628,179.147985,12:00:00,6.17678,0.03789,6.09934,-9.18174,23.95615,-0.33996,3.90613,0.68912,83.29208,-3.467689,0.67348,0.414318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38638,13.09686,-0.09426,50,6.04626,-1.69112,-133.02647,-3.93075,0.68963,29.59848,-8.79926,OCE_STA6,SAN_MAI,OldMountain,NECBL,NECL,20250717-OldMountain-1,d5bbb9c0-6362-11f0-8e7d-bf8c7086ba85,90.9746,NA,NA,8.33197,NA,NA,NA,NA,NA,NA,f5eee729-5bd8-4d34-b34c-def5208950ca,2025-07-17,23:07:38,2025-07-17T23:07:38Z,2025-07-17T23:07:38Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,0d09024d-8b33-4b53-b7df-0bff0d3aa00a,54.39737,-134.00131,14.79924,6.17095,-3.64094,-4.39963,-0.03818,-1.71383,0.34481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-17,19:08:05,7,1,"Rogovic, Andrew",826692,Right,OCE_STA6,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.4885,-3.116944,0.351096,2317.505708,194.020519,12:30:00,6.02623,0.18246,6.41316,-10.79398,21.19643,5.04174,2.25815,0.9254,84.74944,-5.23056,1.264797,0.407081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52394,12.20138,-0.20962,50,5.79782,-1.03098,-134.31281,-7.53829,-4.62045,28.50684,-9.83764,OCE_STA6,SAN_MAI,OldMountain,NECBL,NECL,20250717-OldMountain-1,e5935bf0-6362-11f0-8e7d-bf8c7086ba85,92.59189,NA,NA,7.73906,NA,NA,NA,NA,NA,NA,f5eee729-5bd8-4d34-b34c-def5208950ca,2025-07-17,23:08:05,2025-07-17T23:08:05Z,2025-07-17T23:08:05Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,42456544-fde5-4004-83ff-94d3529bc2fb,54.08538,-135.17711,14.25342,6.02185,-7.24002,-4.91882,-0.18048,-0.89089,-2.31022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-17,19:08:20,7,2,"Rogovic, Andrew",826692,Right,OCE_STA6,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,2,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.80999,-0.220997,-1.567013,2403.104765,150.653736,11:00:00,5.89226,0.48227,6.42349,-30.24167,8.16016,-4.0137,3.1689,-1.29299,77.9039,-5.858759,-2.294527,0.446013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7248000000000001,4.66055,-0.36887,50,5.86271,3.48341,-121.99098,-1.36009,2.63732,20.69702,-25.04776,OCE_STA6,SAN_MAI,OldMountain,NECBL,NECL,20250717-OldMountain-1,eea68280-6362-11f0-8e7d-bf8c7086ba85,84.50973,NA,NA,5.90609,NA,NA,NA,NA,NA,NA,f5eee729-5bd8-4d34-b34c-def5208950ca,2025-07-17,23:08:20,2025-07-17T23:08:20Z,2025-07-17T23:08:20Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,f85a1f4c-007d-4f7a-a235-7d257052a9be,54.07688,-122.68072,10.34851,5.89413,-0.52536,-12.52388,-0.48349,3.39552,1.31866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-17,19:08:35,7,3,"Rogovic, Andrew",826692,Right,OCE_STA6,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,2,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.07497,-0.364861,-0.857449,2743.894112,55.928957,07:45:00,5.80316,0.45703,6.37545,-55.16845,-6.94532,-12.8317,0.87005,-1.40123,69.24067,-10.566352,-3.189625,0.499803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33776,-2.86457,-0.39003,50,5.75288,2.1027,-110.4777,-2.31803,7.66441,23.63054,-35.63822,OCE_STA6,SAN_MAI,OldMountain,NECBL,NECL,20250717-OldMountain-1,f7eb6770-6362-11f0-8e7d-bf8c7086ba85,75.41457,NA,NA,6.83431,NA,NA,NA,NA,NA,NA,f5eee729-5bd8-4d34-b34c-def5208950ca,2025-07-17,23:08:35,2025-07-17T23:08:35Z,2025-07-17T23:08:35Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,1432df47-167e-4933-9e53-cfc77c1c45c8,54.12371,-111.35625,11.81527,5.81443,-0.99306,-17.81911,-0.46291,1.81775,3.8322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-17,19:08:51,7,4,"Rogovic, Andrew",826692,Right,OCE_STA6,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,2,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.99154,-1.999567,-1.003979,2775.657546,47.632736,07:30:00,5.75153,0.39392,6.41089,-58.59251,-10.39316,-13.22044,-0.97068,-1.63097,69.82106,-12.738968,-3.414587,0.49968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70567,-4.52453,-0.31596,50,5.58152,2.35351,-110.39154,-5.49523,8.10311,23.45195,-37.64148,OCE_STA6,SAN_MAI,OldMountain,NECBL,NECL,20250717-OldMountain-1,017c7090-6363-11f0-8e7d-bf8c7086ba85,75.43316,NA,NA,6.17047,NA,NA,NA,NA,NA,NA,f5eee729-5bd8-4d34-b34c-def5208950ca,2025-07-17,23:08:51,2025-07-17T23:08:51Z,2025-07-17T23:08:51Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,7a7e6480-5e38-43ee-be27-10f5a0f179b6,54.0927,-111.25761,11.72597,5.75878,-4.10515,-18.82074,-0.39735,2.05426,4.05156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-17,19:11:37,1,1,"Toriello, Connor",1000144622,Left,SAN_MAI,"Grotyohann, Connor",1000242930,Right,OCE_STA6,Undefined,2,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.42712,-0.189433,0.877009,2418.966427,257.012329,02:30:00,5.90332,-2.77073,5.89076,-42.28069,4.16425,10.3719,2.20402,-1.09203,70.57512,-8.039292,2.741642,0.490502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92032,2.80603,2.69457,50,5.86473,-2.14711,-113.64489,-1.69743,-6.28151,25.44981,-28.59173,OCE_STA6,SAN_MAI,OldMountain,NECBL,NECL,20250717-OldMountain-1,63f55520-6363-11f0-8e7d-bf8c7086ba85,76.84468,NA,NA,7.852,NA,NA,NA,NA,NA,NA,f5eee729-5bd8-4d34-b34c-def5208950ca,2025-07-17,23:11:37,2025-07-17T23:11:37Z,2025-07-17T23:11:37Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,d3ad6397-ef12-4f77-ab04-58c01c0a26c4,54.60293,-114.67105,12.72491,5.90993,-0.54459,-14.29587,2.77604,-1.89384,-3.14075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-17,19:11:52,1,2,"Toriello, Connor",1000144622,Left,SAN_MAI,"Grotyohann, Connor",1000242930,Right,OCE_STA6,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.77926,-0.286296,1.785713,2000.898951,138.332495,10:30:00,5.84636,-2.77657,6.22644,-26.17765,14.79859,-11.81186,3.40061,-2.11277,74.38868,-5.268938,-0.347222,0.46072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.6265,8.19485,2.64826,50,5.81209,-3.27341,-120.02494,-1.32263,9.48607,27.27385,-20.44282,OCE_STA6,SAN_MAI,OldMountain,NECBL,NECL,20250717-OldMountain-1,6d008c70-6363-11f0-8e7d-bf8c7086ba85,81.81195,NA,NA,8.39057,NA,NA,NA,NA,NA,NA,f5eee729-5bd8-4d34-b34c-def5208950ca,2025-07-17,23:11:52,2025-07-17T23:11:52Z,2025-07-17T23:11:52Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,da01d8ca-a574-4ce5-a627-ad24100c72e3,54.26755,-120.99079,13.63693,5.84611,-0.59868,-10.22141,2.77013,-3.60934,4.74303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-17,19:12:11,1,3,"Toriello, Connor",1000144622,Left,SAN_MAI,"Grotyohann, Connor",1000242930,Right,OCE_STA6,Undefined,2,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.26262,-0.954168,2.801786,2005.901453,125.321074,10:15:00,5.8426,-2.83143,6.0747,-28.70462,11.88568,-14.71741,2.56652,-1.4633100000000001,75.27157,-6.351785,0.151378,0.458546,77.6572,-11.866766,-4.414799,NA,NA,NA,NA,11.92426,11.02951,2.451355,0.104215,8.45477,6.8591,2.62208,50,5.7536,-5.33063,-120.70244,-2.86887,12.29843,26.56353,-22.19672,OCE_STA6,SAN_MAI,OldMountain,NECBL,NECL,20250717-OldMountain-1,78794150-6363-11f0-8e7d-bf8c7086ba85,82.19999,2.44733,NA,7.99104,NA,NA,NA,0.30102,2.44733,1.40655,f5eee729-5bd8-4d34-b34c-def5208950ca,2025-07-17,23:12:11,2025-07-17T23:12:11Z,2025-07-17T23:12:11Z,GroundBall,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,df7d9e85-b3ed-4d42-bbe1-5315bba43882,54.42263,-121.67185,13.28176,5.84352,-2.05882,-11.09836,2.82481,-5.77946,6.14922,180,0.29608,111.42677,NA,NA,NA,NA,NA,NA,NA,2.44837,-23.48349,NA,NA,NA,NA,NA,NA,NA,1.40693,-8.60278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-17,19:12:46,2,1,"Toriello, Connor",1000144622,Left,SAN_MAI,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,2,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,NA,81.67879,-0.324126,2.21247,2228.923914,151.478781,11:00:00,5.88736,-2.6524,6.08212,-32.93825,8.74949,-4.02799,2.84241,-0.94013,74.69212,-6.462679,1.486877,0.464703,74.27785,62.238016,1.814674,NA,NA,NA,NA,133.74947,55.02268,-3.283377,5.405855,2.74626,4.9754,2.48366,50,5.84471,-4.43658,-118.62449,-1.66032,3.89736,23.54874,-25.1132,OCE_STA6,SAN_MAI,OldMountain,NECBL,NECL,20250717-OldMountain-1,8d1dadd0-6363-11f0-8e7d-bf8c7086ba85,81.1108,117.85045,NA,6.98667,NA,NA,NA,0.4433,1.76962,1.00743,f5eee729-5bd8-4d34-b34c-def5208950ca,2025-07-17,23:12:46,2025-07-17T23:12:46Z,2025-07-17T23:12:46Z,Popup,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,28399807-473d-48fa-9567-448cb3ce6e41,54.4185,-119.49841,11.77437,5.88903,-0.72834,-12.5566,2.65099,-4.58122,1.94868,NA,0.45172,50.54258,-15.16825,3.77822,-0.16357,-0.22052,0.07388,-0.01002,5.1e-4,1.75612,96.6371,-24.74355,3.2546,-1.00571,0.26738,-0.04341,0.00331,-7e-5,1.00693,1.61259,-2.54043,0.95004,-0.22547,0.03177,-0.00108,-3.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
