player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-20,08:43:39,4,5,"Toro, Gabriel",10935802,Left,202_PAD,"Thompson, Mark",1000359037,Right,202_PRO16,Undefined,2,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,70.97945,3.178905,0.369515,1831.6658,118.165524,10:00:00,6.06148,-1.9034,4.97053,-49.08589,8.438,-12.42186,4.97681,-2.58952,64.90042,-5.772558,-1.819682,0.545878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20233,3.86071,1.87828,50,6.32917,-0.18937,-102.81814,4.15277,6.64759,16.85177,-28.03618,202_PRO16,202_PAD,USABBCary0,USA Baseball,USA,20250620-USABBCary0-1,317b3910-4dd4-11f0-a4d8-875f7e6a8769,69.04922,NA,NA,6.07903,NA,NA,NA,NA,NA,NA,d6fe585f-9dcf-443f-a9dd-243939fdb532,2025-06-20,12:43:39,2025-06-20T12:43:39Z,2025-06-20T12:43:39Z,NA,v3,NA,NA,NA,"Harris, Jeffrey",10114187,Right,202_PAD,49999e35-eb86-458c-9ba4-4e834f767565,55.52661,-103.71998,8.42589,6.06678,5.65317,-14.01809,1.89794,-0.54513,3.3238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-20,08:44:07,4,6,"Toro, Gabriel",10935802,Left,202_PAD,"Thompson, Mark",1000359037,Right,202_PRO16,Undefined,2,Bottom,2,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.48212,1.089814,1.900573,2205.082908,168.220623,11:30:00,5.5099,-2.65333,4.78136,-38.53569,14.82969,-2.68662,3.33228,-1.07506,67.14288,-5.99585,1.428718,0.525777,60.76838,41.295043,168.619052,3250.43685,-107.35259,39.04865,23.9879,172.28407,55.65888,168.348077,2.939923,1.91732,7.49394,2.4658,50,5.58632,-3.46379,-107.71356,0.79005,2.22028,21.21153,-23.49602,202_PRO16,202_PAD,USABBCary0,USA Baseball,USA,20250620-USABBCary0-1,422fcdc0-4dd4-11f0-a4d8-875f7e6a8769,71.68907,41.77703,NA,7.33924,NA,NA,NA,0.69805,3.41845,1.08818,d6fe585f-9dcf-443f-a9dd-243939fdb532,2025-06-20,12:44:07,2025-06-20T12:44:07Z,2025-06-20T12:44:07Z,Popup,v3,NA,NA,NA,"Harris, Jeffrey",10114187,Right,202_PAD,8966c9f8-a3f0-4d22-8e76-7743181f5844,55.71189,-108.83256,10.60576,5.51195,2.02957,-11.74801,2.65162,-3.58092,1.11014,10.774329,0.69777,-65.63534,2.01324,0.57117,-0.25744,0.03262,0.03665,-0.01611,0.0019,3.4187,58.80831,-25.3842,2.50985,-0.13356,-0.23009,0.11143,-0.02127,0.00148,1.0883100000000001,13.20868,1.04271,-0.9939,0.21578,0.02862,-0.04797,0.0148,-0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-20,08:44:32,4,7,"Toro, Gabriel",10935802,Left,202_PAD,"Thompson, Mark",1000359037,Right,202_PRO16,Undefined,2,Bottom,2,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.62099,-0.78797,2.980457,2287.823894,138.683924,10:30:00,5.52617,-2.46173,4.7934,-46.62503,4.87937,-2.72189,0.89297,0.13844,69.04401,-9.20854,2.501856,0.516528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.26138,3.11807,2.16679,50,5.40713,-5.58847,-109.43211,-3.12227,2.71539,21.07399,-28.42995,202_PRO16,202_PAD,USABBCary0,USA Baseball,USA,20250620-USABBCary0-1,510fa270-4dd4-11f0-a4d8-875f7e6a8769,72.97274,NA,NA,6.57698,NA,NA,NA,NA,NA,NA,d6fe585f-9dcf-443f-a9dd-243939fdb532,2025-06-20,12:44:32,2025-06-20T12:44:32Z,2025-06-20T12:44:32Z,NA,v3,NA,NA,NA,"Harris, Jeffrey",10114187,Right,202_PAD,684fc54e-a3d4-481c-863d-01e67b243af0,55.70488,-110.52527,10.537,5.53084,-1.64754,-14.21498,2.46034,-5.72933,1.3577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-20,08:44:57,5,1,"Toro, Gabriel",10935802,Left,202_PAD,"Cabrera, Christopher",1000340217,Right,202_PRO16,Undefined,2,Bottom,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.75984,-0.335687,2.773238,2222.284436,189.185216,12:15:00,5.52692,-2.18306,4.52757,-45.72924,9.98438,1.32457,1.3961,0.57033,66.90071,-8.565195,3.004835,0.53722,76.3524,49.962221,-54.242699,3032.806611,NA,NA,NA,NA,70.35681,NA,NA,0.12752,5.43398,1.89207,50,5.44886,-5.15578,-105.36871,-2.17137,0.14322,18.1016,-26.07212,202_PRO16,202_PAD,USABBCary0,USA Baseball,USA,20250620-USABBCary0-1,5f9fa970-4dd4-11f0-a4d8-875f7e6a8769,70.16203,76.52397,NA,5.85913,NA,NA,NA,3.54824,2.47772,-0.78735,d6fe585f-9dcf-443f-a9dd-243939fdb532,2025-06-20,12:44:57,2025-06-20T12:44:57Z,2025-06-20T12:44:57Z,NA,v3,NA,NA,NA,"Harris, Jeffrey",10114187,Right,202_PAD,f6a81e7a-4aa0-4e95-a88f-f0130612f547,55.97166,-106.38966,9.0508,5.52985,-0.70088,-13.03606,2.18309,-5.16386,0.07161,NA,3.54824,42.09362,-13.33905,3.58873,0.04706,-1.00119,0.79745,-0.30976,0.04948,2.47771,85.73833,-20.9645,1.7445600000000001,-0.9167,0.97633,-0.69772,0.27039,-0.04384,-0.78735,-58.45797,10.94342,-2.6217800000000002,0.15988,0.38918,-0.32216,0.12415,-0.01952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-20,08:45:29,5,2,"Toro, Gabriel",10935802,Left,202_PAD,"Cabrera, Christopher",1000340217,Right,202_PRO16,Undefined,2,Bottom,2,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.68867,3.113298,0.791846,2474.614997,294.511502,03:45:00,5.54296,-2.32224,4.66461,-66.47259,-3.19347,12.0839,2.96411,-0.56302,62.0811,-8.889613,2.911547,0.572534,55.63593,8.859101,177.347665,3398.122707,NA,NA,NA,60.72367,52.68882,178.396841,0.833252,-5.48272,-1.60327,2.2305,50,5.80218,-1.85834,-99.25197,3.1627,-5.37376,18.46795,-33.74545,202_PRO16,202_PAD,USABBCary0,USA Baseball,USA,20250620-USABBCary0-1,72b2a080-4dd4-11f0-a4d8-875f7e6a8769,65.83436,4.97995,NA,6.60756,NA,NA,NA,2.61036,3.01642,0.52383,d6fe585f-9dcf-443f-a9dd-243939fdb532,2025-06-20,12:45:29,2025-06-20T12:45:29Z,2025-06-20T12:45:29Z,GroundBall,v3,NA,NA,NA,"Harris, Jeffrey",10114187,Right,202_PAD,35b0de90-178f-446e-9aed-bf2d7274242e,55.82959,-100.33083,9.23398,5.55984,5.13403,-16.87273,2.32989,-1.54441,-2.68688,322.727349,2.61036,-80.53939,5.34741,0.11559,0.03044,0.01615,-0.00408,-5.2e-4,1.6e-4,3.01642,12.5667,-20.56752,1.53815,-0.24864,0.06021,-0.00508,3.2e-4,-1.8e-4,0.52383,3.73099,-3.02114,0.33809,-0.07446,0.0101,-1.5e-4,2.9e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-20,08:45:49,5,3,"Toro, Gabriel",10935802,Left,202_PAD,"Cabrera, Christopher",1000340217,Right,202_PRO16,Undefined,2,Bottom,2,0,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,74.34706,0.010223,1.12105,2235.338931,209.545837,01:00:00,5.54558,-2.10474,4.47172,-48.07562,5.29044,2.03083,1.54903,-0.86671,68.34062,-8.620949,1.476541,0.52578,88.88512,29.299369,-4.523923,3681.564559,109.9487,55.61864,-3.35627,307.54563,302.6346,1.778809,4.831722,-0.68095,3.01559,1.98453,50,5.50039,-2.1911,-107.77463,-1.68722,-0.79991,18.94518,-28.63151,202_PRO16,202_PAD,USABBCary0,USA Baseball,USA,20250620-USABBCary0-1,7ee35ac0-4dd4-11f0-a4d8-875f7e6a8769,71.68863,72.20981,NA,6.00645,NA,NA,NA,2.17562,1.70573,0.87774,d6fe585f-9dcf-443f-a9dd-243939fdb532,2025-06-20,12:45:49,2025-06-20T12:45:49Z,2025-06-20T12:45:49Z,FlyBall,v3,NA,NA,NA,"Harris, Jeffrey",10114187,Right,202_PAD,71633f3b-38fc-4761-833c-c01c03b1d749,56.02772,-108.82906,9.47259,5.54995,-0.09368,-14.31576,2.10525,-2.14657,-0.39996,199.534925,2.17753,113.29525,-22.16722,4.78399,-0.88229,0.14377,-0.02336,0.00314,-1.9e-4,1.70548,63.79652,-15.47607,0.3309,0.23308,-0.15427,0.04834,-0.00719,4.1e-4,0.87668,-8.9436,6.32783,-1.94692,0.4471,-0.07994,0.0115,-0.0012,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-20,08:48:50,1,1,"Valdivia, Kade",10936939,Left,202_PRO16,"Player 7, Extra",1000009831,Right,202_PAD,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.08239,1.229437,0.017455,2017.782954,142.706504,10:45:00,6.00601,-1.37045,4.79617,-30.7847,17.16714,-11.87961,4.60582,-2.34388,71.02427,-4.446215,-2.070777,0.498395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81248,8.53969,1.37954,50,6.1027,0.47193,-113.14721,1.39897,7.50965,21.29615,-21.14092,202_PRO16,202_PAD,USABBCary0,USA Baseball,USA,20250620-USABBCary0-1,ea62bbb0-4dd4-11f0-a4d8-875f7e6a8769,75.62757,NA,NA,7.05813,NA,NA,NA,NA,NA,NA,d6fe585f-9dcf-443f-a9dd-243939fdb532,2025-06-20,12:48:50,2025-06-20T12:48:50Z,2025-06-20T12:48:50Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,3f494e7c-e550-4f6a-8eb1-859d04fc113d,55.69955,-114.21492,10.64807,6.00599,2.45889,-10.57046,1.36532,0.09542,3.75482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-20,08:49:06,1,2,"Valdivia, Kade",10936939,Left,202_PRO16,"Player 7, Extra",1000009831,Right,202_PAD,Undefined,3,Top,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.13721,1.384657,0.403112,2000.537033,297.398172,04:00:00,5.88501,-1.642,4.73432,-64.80511,-2.21988,7.88717,1.79849,-0.6023,63.22691,-10.225467,1.791591,0.569387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76587,-0.89252,1.594,50,5.96679,-0.98483,-98.89182,0.29241,-3.74396,15.19021,-33.06136,202_PRO16,202_PAD,USABBCary0,USA Baseball,USA,20250620-USABBCary0-1,f4102670-4dd4-11f0-a4d8-875f7e6a8769,66.19832,NA,NA,4.9103,NA,NA,NA,NA,NA,NA,d6fe585f-9dcf-443f-a9dd-243939fdb532,2025-06-20,12:49:06,2025-06-20T12:49:06Z,2025-06-20T12:49:06Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,224dd123-413b-440e-ac4e-9d28f93a0102,55.76676,-99.77369,7.59511,5.8941,2.21179,-16.53068,1.64486,-0.76748,-1.87198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-20,08:49:21,1,3,"Valdivia, Kade",10936939,Left,202_PRO16,"Player 7, Extra",1000009831,Right,202_PAD,Undefined,3,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.01193,1.526433,0.273229,2231.15706,156.065886,11:15:00,6.1046,-1.36088,5.20232,-27.30592,17.86962,-7.25099,5.2651,-1.70815,72.38468,-3.576912,-1.010865,0.483752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66288,8.88434,1.34116,50,6.226,-0.24507,-115.92823,2.22998,4.94618,23.2353,-20.17698,202_PRO16,202_PAD,USABBCary0,USA Baseball,USA,20250620-USABBCary0-1,fd020960-4dd4-11f0-a4d8-875f7e6a8769,77.91684,NA,NA,7.62725,NA,NA,NA,NA,NA,NA,d6fe585f-9dcf-443f-a9dd-243939fdb532,2025-06-20,12:49:21,2025-06-20T12:49:21Z,2025-06-20T12:49:21Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,0d87c591-17e2-421d-b947-8da75926aa04,55.29184,-116.98405,11.61765,6.10384,3.14684,-10.08849,1.3574,-0.46983,2.47309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-20,08:49:37,1,4,"Valdivia, Kade",10936939,Left,202_PRO16,"Player 7, Extra",1000009831,Right,202_PAD,Undefined,3,Top,0,2,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,68.73341,1.549819,0.504933,2034.787398,294.115717,03:45:00,5.873,-1.41285,4.65483,-63.1585,-0.73362,6.32485,2.08265,-0.40604,62.96412,-9.806608,1.61631,0.568657,75.80678,-16.548278,-5.317778,NA,NA,NA,NA,8.54353,8.13017,-1.658515,0.066041,-2.95835,-0.27626,1.3551,50,5.97371,-1.11274,-99.59231,0.63544,-2.94674,17.22638,-32.44922,202_PRO16,202_PAD,USABBCary0,USA Baseball,USA,20250620-USABBCary0-1,0712c9d0-4dd5-11f0-a4d8-875f7e6a8769,66.28327,2.09655,NA,5.76929,NA,NA,NA,1.51434,2.09655,0.40667,d6fe585f-9dcf-443f-a9dd-243939fdb532,2025-06-20,12:49:37,2025-06-20T12:49:37Z,2025-06-20T12:49:37Z,GroundBall,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,89a82d59-864d-4ba6-8834-499677b236e3,55.84486,-100.59821,8.61319,5.88129,2.53024,-16.22461,1.41505,-0.94067,-1.47337,180,1.51154,106.38268,NA,NA,NA,NA,NA,NA,NA,2.09738,-31.74615,NA,NA,NA,NA,NA,NA,NA,0.40694,-9.90212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-20,08:50:14,2,1,"Valdivia, Kade",10936939,Left,202_PRO16,"Diggs, Mason",1000351102,Right,202_PAD,Undefined,3,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.54197,0.421914,0.767332,2108.654927,278.822766,03:15:00,5.83565,-1.51375,4.63262,-61.5124,1.03118,6.41457,1.11067,-0.24983,63.2251,-10.598192,1.89491,0.569197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9161,0.98847,1.42885,50,5.82262,-1.57073,-99.37159,-1.27961,-2.90526,16.46368,-31.18927,202_PRO16,202_PAD,USABBCary0,USA Baseball,USA,20250620-USABBCary0-1,1cce99c0-4dd5-11f0-a4d8-875f7e6a8769,66.22035,NA,NA,5.31687,NA,NA,NA,NA,NA,NA,d6fe585f-9dcf-443f-a9dd-243939fdb532,2025-06-20,12:50:14,2025-06-20T12:50:14Z,2025-06-20T12:50:14Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,9821ad25-c4c6-4d09-9fd8-744b5b3aae66,55.86638,-100.33882,8.23184,5.84397,0.55273,-15.59463,1.51611,-1.40004,-1.45263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
